17215.245 - KW trigger time, seconds UT.
17219.813 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.276 keV	77.180 keV - energy interval of channel G1.
77.180 keV	318.149 keV - energy interval of channel G2.
318.149 keV	1259.423 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.608     30.624     2107.92      250.31       62.52     1021.25     -118.12      -58.12   362.99   125.16    62.50
   30.624     30.640     1381.81      250.38      125.08      295.00     -118.12        4.38   293.88   125.16    88.39
   30.640     30.656     1634.70      375.75      125.08      548.12        6.88        4.38   319.67   153.22    88.39
   30.656     30.672     1886.60      187.74      125.08      799.38     -181.25        4.38   343.35   108.25    88.39
   30.672     30.688     2013.36      125.19      250.32      926.25     -243.75      130.00   354.71    88.39   125.16
   30.688     30.704     2109.41      438.48      125.08     1022.50       70.00        4.38   363.09   165.60    88.39
   30.704     30.720     1573.83      878.54      125.08      486.88      510.00        4.38   313.62   234.35    88.39
   30.720     30.736     1634.99      563.76        0.00      548.12      195.00     -120.62   319.67   187.71     0.00
   30.736     30.752     1381.75      187.78      187.68      295.00     -181.25       66.88   293.88   108.25   108.25
   30.848     30.864     2234.25      187.69       62.52     1147.50     -181.25      -58.12   373.70   108.25    62.50
   30.864     30.880     1825.25      564.04      125.08      738.12      195.00        4.38   337.73   187.71    88.39
   30.880     30.896     1696.98      250.31       62.52      610.00     -118.12      -58.12   325.66   125.16    62.50
   30.896     30.912     1950.52      438.28        0.00      863.75       69.38     -120.62   349.16   165.48     0.00
   30.912     30.928     2109.41      313.20      250.32     1022.50      -55.62      130.00   363.09   139.89   125.16
   30.928     30.944     1887.53      501.00        0.00      800.62      132.50     -120.62   343.47   177.00     0.00
   30.944     30.960     1824.68      313.21      250.33      737.50      -55.62      130.00   337.67   139.89   125.16
   30.960     30.976     1761.07      501.00        0.00      674.38      132.50     -120.62   331.78   177.00     0.00
   30.976     30.992     1635.86      376.12      375.73      548.75        7.50      255.00   319.73   153.35   153.22
   30.992     31.008     2237.01      564.07      125.08     1150.00      195.00        4.38   373.90   187.71    88.39
   31.008     31.024     1571.00      312.96       62.52      484.38      -55.62      -58.12   313.37   139.89    62.50
   31.136     31.152     1823.40      250.32       62.52      736.25     -118.12      -58.12   337.56   125.16    62.50
   31.152     31.168     1570.72      125.16      187.68      483.75     -243.75       66.88   313.31    88.39   108.25
   31.168     31.184     2361.70      250.37      125.08     1275.00     -118.12        4.38   384.21   125.16    88.39
   31.184     31.200     1762.69      627.05      187.69      675.62      258.12       66.88   331.90   197.94   108.25
   31.200     31.216     2363.78      376.03      313.00     1276.88        7.50      192.50   384.36   153.35   139.89
   31.216     31.232     1445.58      438.48      125.08      358.75       70.00        4.38   300.58   165.60    88.39
   31.232     31.248     1067.38      313.21      250.33      -19.38      -55.62      130.00   258.30   139.89   125.16
   31.248     31.264     2013.36      250.37      125.08      926.25     -118.12        4.38   354.71   125.16    88.39
   31.264     31.280     1886.94      375.57        0.00      800.00        6.88     -120.62   343.41   153.22     0.00
   31.280     31.296     1571.00      250.37      125.08      484.38     -118.12        4.38   313.37   125.16    88.39
   31.296     31.312     1570.45      187.69       62.52      483.75     -181.25      -58.12   313.31   108.25    62.50
   31.312     31.328     1636.21      564.35      250.33      549.38      195.62      130.00   319.79   187.81   125.16
   31.328     31.344     2744.89      564.04      125.08     1658.12      195.00        4.38   414.20   187.71    88.39
   31.344     31.360     1255.48       62.58      250.32      168.75     -306.25      130.00   280.14    62.50   125.16
   31.360     31.376     1887.27      250.44      187.69      800.62     -118.12       66.88   343.47   125.16   108.25
   31.376     31.392     1950.79      438.37       62.52      863.75       69.38      -58.12   349.16   165.48    62.50
   31.392     31.408     1823.97      313.04      125.08      736.88      -55.62        4.38   337.62   139.89    88.39
   31.408     31.424     1951.55      501.27      125.08      864.38      132.50        4.38   349.22   177.00    88.39
   31.424     31.440     1760.76      250.44      187.68      673.75     -118.12       66.88   331.72   125.16   108.25
   31.440     31.456     1382.24      438.37       62.52      295.62       69.38      -58.12   293.95   165.48    62.50
   31.456     31.472     1696.45       62.55      125.08      609.38     -306.25        4.38   325.60    62.50    88.39
   31.472     31.488     1950.10      375.56        0.00      863.12        6.88     -120.62   349.11   153.22     0.00
   31.488     31.504     1633.84      250.31       62.52      546.88     -118.12      -58.12   319.55   125.16    62.50
   31.504     31.520     1823.72      250.38      125.08      736.88     -118.12        4.38   337.62   125.16    88.39
   31.520     31.536     1951.13      375.84      187.68      864.38        6.88       66.88   349.22   153.22   108.25
   31.536     31.552     1635.57      689.39        0.00      548.75      320.62     -120.62   319.73   207.57     0.00
   31.552     31.568     1887.27      313.06      125.08      800.62      -55.62        4.38   343.47   139.89    88.39
   31.568     31.584     2235.35      313.04      125.08     1148.75      -55.62        4.38   373.80   139.89    88.39
   31.584     31.600     2012.30      187.64        0.00      925.62     -181.25     -120.62   354.66   108.25     0.00
   31.600     31.616     1762.38      564.21      187.69      675.62      195.62       66.88   331.90   187.81   108.25
   31.616     31.632     2013.01      250.31       62.52      926.25     -118.12      -58.12   354.71   125.16    62.50
   31.632     31.648     1318.48      250.31       62.52      231.88     -118.12      -58.12   287.09   125.16    62.50
   31.648     31.664     1699.74      689.93      187.69      613.12      321.25       66.88   325.96   207.67   108.25
   31.664     31.680     2108.30      312.96       62.52     1021.25      -55.62      -58.12   362.99   139.89    62.50
   31.680     31.696     1445.32      375.75      125.08      358.75        6.88        4.38   300.58   153.22    88.39
   31.696     31.712     1760.83      313.06      125.08      673.75      -55.62        4.38   331.72   139.89    88.39
   31.712     31.728     2108.67      250.44      187.68     1021.88     -118.12       66.88   363.04   125.16   108.25
   31.728     31.744     2362.53      250.50      250.32     1275.62     -118.12      130.00   384.26   125.16   125.16
   31.744     31.760     2363.04      375.86      187.69     1276.25        6.88       66.88   384.31   153.22   108.25
   31.760     31.776     2617.30      438.59      187.68     1530.62       70.00       66.88   404.47   165.60   108.25
   31.776     31.792     1950.79      375.75      125.08      863.75        6.88        4.38   349.16   153.22    88.39
   31.792     31.808     2109.86      501.27      125.08     1023.12      132.50        4.38   363.15   177.00    88.39
   31.808     31.824     1571.00      312.96       62.52      484.38      -55.62      -58.12   313.37   139.89    62.50
   31.824     31.840     2489.85      438.48      125.08     1403.12       70.00        4.38   394.49   165.60    88.39
   31.840     31.856     2236.62      501.27      125.08     1149.38      132.50        4.38   373.85   177.00    88.39
   31.856     31.872     1383.21      501.50      250.32      296.25      132.50      130.00   294.02   177.00   125.16
   31.872     31.888     1698.84      501.39      187.69      611.88      132.50       66.88   325.84   177.00   108.25
   31.888     31.904     1508.43      438.37       62.52      421.88       69.38      -58.12   307.08   165.48    62.50
   31.904     31.920     2235.35      187.83      250.32     1148.75     -180.62      130.00   373.80   108.43   125.16
   31.920     31.936     1444.87      312.98       62.52      358.12      -55.62      -58.12   300.52   139.89    62.50
   31.936     31.952     1381.27      250.25        0.00      294.38     -118.75     -120.62   293.82   125.00     0.00
   31.952     31.968     2013.72      250.44      187.68      926.88     -118.12       66.88   354.77   125.16   108.25
   31.968     31.984     1949.49      125.13      125.08      862.50     -243.75        4.38   349.05    88.39    88.39
   31.984     32.000     1572.38      564.04      125.08      485.62      195.00        4.38   313.50   187.71    88.39
   32.000     32.016     1193.75      501.37      187.68      106.88      132.50       66.88   273.15   177.00   108.25
   32.016     32.032     1698.54      375.95      250.33      611.88        7.50      130.00   325.84   153.35   125.16
   32.032     32.048     2111.27      689.90      187.68     1024.38      321.25       66.88   363.25   207.67   108.25
   32.048     32.064     2235.35      375.65       62.52     1148.75        6.88      -58.12   373.80   153.22    62.50
   32.064     32.080     1634.48      375.67       62.52      547.50        6.88      -58.12   319.61   153.22    62.50
   32.080     32.096     2109.78      563.90       62.52     1023.12      195.00      -58.12   363.15   187.71    62.50
   32.096     32.112     2234.16      250.25        0.00     1147.50     -118.75     -120.62   373.70   125.00     0.00
   32.112     32.128     1887.27      313.06      125.08      800.62      -55.62        4.38   343.47   139.89    88.39
   32.128     32.144     2490.73      501.37      187.68     1403.75      132.50       66.88   394.54   177.00   108.25
   32.144     32.160     1634.70      375.75      125.08      548.12        6.88        4.38   319.67   153.22    88.39
   32.160     32.176     2015.22      564.07      125.08      928.12      195.00        4.38   354.88   187.71    88.39
   32.176     32.192     1509.22      376.03      313.00      422.50        7.50      192.50   307.14   153.35   139.89
   32.192     32.208     1824.61      438.48      125.08      737.50       70.00        4.38   337.67   165.60    88.39
