25315.916 - KW trigger time, seconds UT.
25321.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.760     37.824     3940.35     1888.07      902.65      644.69      207.19       68.91   248.13   171.76   118.76
   37.824     37.888     4193.26     1695.70      682.10      897.66       14.69     -151.72   255.97   162.77   103.23
   37.888     37.952     3936.49     1633.00      808.07      640.94      -47.97      -25.62   248.01   159.74   112.37
   37.952     38.016     3678.49     1514.14      839.58      382.81     -166.72        5.78   239.74   153.82   114.53
   38.016     38.080     3808.27     1759.46      713.58      512.66       78.44     -120.16   243.94   165.80   105.59
   38.080     38.144     3677.10     1410.87      808.07      381.56     -270.00      -25.62   239.70   148.48   112.37
   38.144     38.208     4325.19     1823.73      808.07     1029.53      142.81      -25.62   259.96   168.81   112.37
   38.208     38.272     3807.64     1514.53      902.65      512.03     -166.41       68.91   243.91   153.83   118.76
   38.272     38.336     4192.84     1632.38      713.57      897.19      -48.59     -120.16   255.95   159.70   105.59
   38.336     38.400     3938.28     1697.20      902.66      642.66       16.25       68.91   248.06   162.84   118.76
   38.400     38.464     4195.08     1696.76      839.58      899.53       15.78        5.78   256.03   162.82   114.53
   38.464     38.528     3569.56     1950.53      745.06      273.91      269.53      -88.75   236.16   174.57   107.89
   38.528     38.592     4194.38     1633.22      839.59      898.75      -47.66        5.78   256.00   159.75   114.53
   38.592     38.656     4068.44     1950.77      776.56      772.81      269.84      -57.19   252.13   174.59   110.15
   38.656     38.720     3808.61     1759.68      745.07      512.97       78.75      -88.75   243.94   165.82   107.89
   38.720     38.784     4329.40     1952.75     1028.91     1033.75      271.88      195.16   260.09   174.68   126.79
   38.784     38.848     4454.58     1887.11      776.56     1158.91      206.25      -57.19   263.82   171.72   110.15
   38.848     38.912     4324.42     1823.27      745.07     1028.75      142.34      -88.75   259.94   168.79   107.89
   38.912     38.976     3936.49     1569.89      871.11      640.94     -111.09       37.34   248.01   156.62   116.67
   38.976     39.040     4326.69     1761.45      997.33     1031.09       80.47      163.59   260.01   165.90   124.83
   39.040     39.104     4584.99     1887.85      871.12     1289.38      206.88       37.34   267.66   171.75   116.67
   39.104     39.168     3486.57     1514.53      902.65      190.94     -166.41       68.91   233.40   153.83   118.76
   39.168     39.232     3936.14     1632.80      776.56      640.47      -48.12      -57.19   248.00   159.73   110.15
   39.232     39.296     3804.63     1512.82      619.18      508.91     -168.12     -214.53   243.81   153.75    98.36
   39.296     39.360     4199.95     1952.50      997.33      904.38      271.56      163.59   256.17   174.66   124.83
   39.360     39.424     4066.31     1696.77      839.59      770.62       15.78        5.78   252.06   162.82   114.53
   39.424     39.488     3682.67     1951.02      808.07      387.03      270.16      -25.62   239.88   174.60   112.37
   39.488     39.552     4065.54     1633.21      839.58      770.00      -47.66        5.78   252.04   159.75   114.53
   39.552     39.616     3940.74     1951.53      871.12      645.16      270.62       37.34   248.14   174.62   116.67
   39.616     39.680     3936.84     1633.21      839.58      641.25      -47.66        5.78   248.02   159.75   114.53
   39.680     39.744     3807.22     1411.76      965.76      511.56     -269.22      132.03   243.90   148.52   122.84
   39.744     39.808     4064.50     1474.87      902.66      768.91     -206.09       68.91   252.01   151.80   118.76
   39.808     39.872     3807.90     1696.11      745.06      512.34       15.16      -88.75   243.93   162.79   107.89
   40.000     40.064     3936.14     1569.69      839.58      640.47     -111.25        5.78   248.00   156.61   114.53
   40.064     40.128     4061.96     1410.52      745.07      766.25     -270.47      -88.75   251.93   148.45   107.89
   40.320     40.384     3808.91     1759.89      776.56      513.28       78.91      -57.19   243.96   165.82   110.15
   40.384     40.448     4195.46     1696.97      871.11      899.84       16.09       37.34   256.04   162.84   116.67
   40.448     40.512     3807.93     1569.91      871.12      512.34     -111.09       37.34   243.93   156.62   116.67
   40.512     40.576     4194.34     1696.33      776.56      898.75       15.47      -57.19   256.00   162.81   110.15
   40.576     40.640     3808.36     1514.92      965.77      512.66     -166.09      132.03   243.94   153.85   122.84
   40.640     40.704     4191.44     1513.38      713.57      895.78     -167.50     -120.16   255.91   153.78   105.59
   40.704     40.768     3936.49     1633.00      808.07      640.94      -47.97      -25.62   248.01   159.74   112.37
   40.768     40.832     3677.14     1347.82      871.12      381.56     -333.12       37.34   239.70   145.12   116.67
   40.832     40.896     4582.08     1633.62      902.65     1286.41      -47.34       68.91   267.57   159.76   118.76
   40.896     40.960     3936.14     1759.00      650.63      640.47       78.12     -183.12   248.00   165.79   100.83
   40.960     41.024     3937.58     1696.77      839.59      641.88       15.78        5.78   248.04   162.82   114.53
   41.024     41.088     4196.58     1760.78      902.65      900.94       79.84       68.91   256.07   165.87   118.76
   41.088     41.152     4067.36     1823.72      808.07      771.72      142.81      -25.62   252.10   168.81   112.37
   41.152     41.216     3934.43     1568.72      682.10      638.75     -112.19     -151.72   247.94   156.56   103.23
   41.216     41.280     3807.90     1759.22      682.10      512.34       78.28     -151.72   243.93   165.79   103.23
   41.280     41.344     4192.51     1569.11      745.07      896.88     -111.88      -88.75   255.94   156.58   107.89
   41.344     41.408     3934.04     1379.34      839.58      638.44     -301.56        5.78   247.93   146.81   114.53
   41.408     41.472     3811.29     1887.83      871.11      515.62      206.88       37.34   244.03   171.75   116.67
   41.472     41.536     3807.59     1695.91      713.58      511.88       15.00     -120.16   243.91   162.78   105.59
   41.536     41.600     4066.63     1760.11      808.07      771.09       79.22      -25.62   252.08   165.84   112.37
   41.600     41.664     3936.49     1633.00      808.07      640.94      -47.97      -25.62   248.01   159.74   112.37
   41.664     41.728     3808.95     1696.77      839.59      513.28       15.78        5.78   243.96   162.82   114.53
   41.728     41.792     3676.12     1567.91      556.29      380.47     -112.97     -277.50   239.66   156.52    93.23
   41.792     41.856     3487.46     1633.43      871.12      191.88      -47.50       37.34   233.44   159.76   116.67
   41.856     41.920     3565.83     1513.95      808.07      270.16     -167.03      -25.62   236.04   153.80   112.37
   41.920     41.984     4064.82     1632.80      776.56      769.22      -48.12      -57.19   252.02   159.73   110.15
   41.984     42.048     4065.22     1569.91      871.12      769.53     -111.09       37.34   252.03   156.62   116.67
   42.048     42.112     4066.99     1570.88     1028.91      771.41     -110.00      195.16   252.09   156.67   126.79
   42.112     42.176     4193.59     1569.69      839.58      897.97     -111.25        5.78   255.98   156.61   114.53
   42.176     42.240     4324.42     1696.99      871.12     1028.75       16.09       37.34   259.94   162.84   116.67
   42.240     42.304     4194.71     1759.67      745.06      899.06       78.75      -88.75   256.01   165.82   107.89
   42.304     42.368     3936.84     1696.33      776.56      641.25       15.47      -57.19   248.02   162.81   110.15
   42.368     42.432     4063.77     1632.19      682.10      768.12      -48.75     -151.72   251.98   159.70   103.23
   42.432     42.496     3939.65     1824.41      902.65      644.06      143.44       68.91   248.11   168.84   118.76
   42.496     42.560     4453.83     1760.35      839.59     1158.12       79.38        5.78   263.80   165.85   114.53
   42.560     42.624     3809.59     1823.49      776.56      513.91      142.50      -57.19   243.97   168.79   110.15
   42.624     42.688     4065.54     1633.21      839.58      770.00      -47.66        5.78   252.04   159.75   114.53
   42.688     42.752     4193.63     1569.71      839.59      897.97     -111.25        5.78   255.98   156.61   114.53
   42.752     42.816     3805.95     1513.57      745.06      510.31     -167.34      -88.75   243.86   153.78   107.89
   42.816     42.880     4450.31     1513.95      808.07     1154.69     -167.03      -25.62   263.70   153.80   112.37
   42.880     42.944     3681.72     1887.13      776.57      386.09      206.25      -57.19   239.85   171.72   110.15
   42.944     43.008     3940.00     1887.83      871.11      644.38      206.88       37.34   248.12   171.75   116.67
   43.200     43.264     4323.26     1570.10      902.66     1027.66     -110.78       68.91   259.91   156.63   118.76
   43.456     43.520     3934.04     1631.56      587.73      638.44      -49.38     -246.09   247.93   159.67    95.82
   43.520     43.584     3679.06     1759.00      650.63      383.44       78.12     -183.12   239.76   165.79   100.83
   43.584     43.648     4194.75     1633.43      871.12      899.06      -47.50       37.34   256.01   159.76   116.67
   43.648     43.712     3808.91     1633.62      902.65      513.28      -47.34       68.91   243.96   159.76   118.76
   43.712     43.776     3942.15     2015.76      934.21      646.56      334.84      100.47   248.19   177.47   120.82
   43.776     43.840     3487.11     1696.33      776.56      191.56       15.47      -57.19   233.43   162.81   110.15
   43.840     43.904     4323.22     1885.68      587.73     1027.66      204.69     -246.09   259.91   171.65    95.82
   43.904     43.968     4193.63     1632.81      776.57      897.97      -48.12      -57.19   255.98   159.73   110.15
   43.968     44.032     4192.84     1474.66      871.11      897.19     -206.25       37.34   255.95   151.80   116.67
   44.032     44.096     4193.21     1695.68      682.10      897.66       14.69     -151.72   255.97   162.77   103.23
   44.096     44.160     4064.14     1569.31      776.57      768.44     -111.56      -57.19   251.99   156.59   110.15
   44.160     44.224     3489.29     1697.83      997.33      193.75       16.88      163.59   233.50   162.88   124.83
   44.224     44.288     4067.76     1950.30      713.58      772.03      269.38     -120.16   252.10   174.57   105.59
   44.288     44.352     4323.60     1696.54      808.07     1027.97       15.62      -25.62   259.92   162.81   112.37
   44.352     44.416     4066.63     1696.97      871.11      771.09       16.09       37.34   252.08   162.84   116.67
   44.416     44.480     3568.01     1759.91      776.57      272.34       78.91      -57.19   236.11   165.82   110.15
