15434.050 - KW trigger time, seconds UT.
15439.253 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.046 keV	76.205 keV - energy interval of channel G1.
76.205 keV	314.131 keV - energy interval of channel G2.
314.131 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.056     25.072     5961.26      942.00      250.33     4901.88      603.75      140.00   610.39   242.63   125.16
   25.072     25.088     6114.41      626.72       62.52     5055.00      288.75      -48.12   618.18   197.94    62.50
   25.088     25.104     6344.94      627.21      250.33     5285.62      289.38      140.00   629.73   198.04   125.16
   25.104     25.120     5830.40      941.73      187.68     4771.25      603.75       76.88   603.67   242.63   108.25
   25.120     25.136     6120.96      690.42      375.73     5061.88      352.50      265.00   618.53   207.76   153.22
   25.136     25.152     6872.26     1130.68      125.08     5812.50      792.50       14.38   655.36   265.83    88.39
   25.152     25.168     6870.76     1004.76      187.68     5811.25      666.88       76.88   655.30   250.62   108.25
   25.168     25.184     6349.22      941.73      187.68     5290.00      603.75       76.88   629.95   242.63   108.25
   25.184     25.200     6603.55      627.05      187.69     5543.75      288.75       76.88   642.41   197.94   108.25
   25.200     25.216     7135.36     1068.36      313.00     6076.25      730.00      202.50   667.82   258.38   139.89
   25.312     25.328     7122.59      689.56       62.52     6063.12      351.25      -48.12   667.20   207.57    62.50
   25.328     25.344     7127.97      753.03      250.33     6068.12      415.00      140.00   667.43   216.96   125.16
   25.344     25.360     5836.65     1257.53      250.32     4777.50      919.38      140.00   603.99   280.35   125.16
   25.360     25.376     5956.78      627.34      313.00     4897.50      289.38      202.50   610.17   198.04   139.89
   25.376     25.392     6867.34      878.54      125.08     5807.50      540.62       14.38   655.12   234.35    88.39
   25.392     25.408     5827.28      815.55      125.08     4768.12      477.50       14.38   603.50   225.78    88.39
   25.408     25.424     7916.05     1193.15        0.00     6856.88      855.00     -110.62   703.40   273.08     0.00
   25.424     25.440     6604.73      689.93      187.69     5545.00      351.88       76.88   642.47   207.67   108.25
   25.440     25.456     5835.60     1320.07      125.08     4776.25      981.88       14.38   603.93   287.23    88.39
   25.456     25.472     6608.01      941.49      125.08     5548.75      603.12       14.38   642.66   242.54    88.39
   25.600     25.616     5956.78      752.81      187.68     4897.50      415.00       76.88   610.17   216.96   108.25
   25.616     25.632     6864.89      815.38       62.52     5805.62      477.50      -48.12   655.03   225.78    62.50
   25.632     25.648     6611.56     1130.64      125.08     5552.50      792.50       14.38   642.84   265.83    88.39
   25.648     25.664     5834.56     1256.90      125.08     4775.00      918.75       14.38   603.86   280.28    88.39
   25.664     25.680     6868.57     1067.06        0.00     5808.75      728.75     -110.62   655.18   258.22     0.00
   25.680     25.696     5955.71      752.62      125.08     4896.25      414.38       14.38   610.10   216.87    88.39
   25.696     25.712     5703.18     1130.68      125.08     4643.75      792.50       14.38   597.03   265.83    88.39
   25.712     25.728     7140.47     1446.88      187.68     6081.25     1108.75       76.88   668.05   300.71   108.25
   25.728     25.744     5701.94     1004.76      187.68     4642.50      666.88       76.88   596.97   250.62   108.25
   25.744     25.760     5955.95      752.65      125.08     4896.25      414.38       14.38   610.10   216.87    88.39
   25.760     25.776     5055.83     1130.35       62.52     3996.25      792.50      -48.12   562.12   265.83    62.50
   25.776     25.792     5574.52     1130.92      187.68     4515.00      792.50       76.88   590.25   265.83   108.25
   25.792     25.808     6119.02      815.58      125.08     5059.38      477.50       14.38   618.40   225.78    88.39
   25.808     25.824     6351.49     1130.64      125.08     5292.50      792.50       14.38   630.07   265.83    88.39
   25.824     25.840     6608.01     1004.25       62.52     5548.75      666.25      -48.12   642.66   250.55    62.50
   25.840     25.856     6124.48     1256.31        0.00     5065.00      918.12     -110.62   618.69   280.21     0.00
   25.856     25.872     5959.97      753.38      375.73     4900.62      415.00      265.00   610.33   216.96   153.22
   25.872     25.888     5964.22     1131.21      250.32     4905.00      793.12      140.00   610.55   265.90   125.16
   25.888     25.904     5953.82      626.90      125.08     4894.38      288.75       14.38   610.01   197.94    88.39
   25.904     25.920     6339.03      501.12       62.52     5280.00      163.12      -48.12   629.45   177.00    62.50
   25.920     25.936     5955.71      878.06        0.00     4896.25      540.00     -110.62   610.10   234.27     0.00
   25.936     25.952     5831.67      942.00      250.33     4771.88      603.75      140.00   603.70   242.63   125.16
   25.952     25.968     4922.51      815.34       62.52     3863.12      477.50      -48.12   554.67   225.78    62.50
   25.968     25.984     6609.19      941.73      187.68     5550.00      603.75       76.88   642.72   242.63   108.25
   25.984     26.000     6352.88     1130.97      187.69     5293.12      792.50       76.88   630.10   265.83   108.25
   26.000     26.016     6603.29      627.03      187.68     5543.75      288.75       76.88   642.41   197.94   108.25
   26.016     26.032     5572.53     1130.35       62.52     4513.12      792.50      -48.12   590.15   265.83    62.50
   26.032     26.048     6878.42     1320.79      250.33     5818.75      982.50      140.00   655.65   287.30   125.16
   26.048     26.064     5568.56      941.02        0.00     4509.38      603.12     -110.62   589.96   242.54     0.00
   26.064     26.080     7667.92     1699.80      125.08     6608.75     1361.88       14.38   692.28   325.96    88.39
   26.080     26.096     6354.01     1319.79       62.52     5294.38      981.88      -48.12   630.17   287.23    62.50
   26.096     26.112     5832.48     1130.64      125.08     4773.12      792.50       14.38   603.76   265.83    88.39
   26.112     26.128     5962.09     1130.64      125.08     4902.50      792.50       14.38   610.42   265.83    88.39
   26.128     26.144     6611.81     1005.05      250.33     5552.50      666.88      140.00   642.84   250.62   125.16
   26.144     26.160     5833.52     1193.75      125.08     4774.38      855.62       14.38   603.83   273.15    88.39
   26.160     26.176     5703.98     1193.75      125.08     4644.38      855.62       14.38   597.06   273.15    88.39
   26.176     26.192     5185.07     1004.80      187.69     4125.62      666.88       76.88   569.26   250.62   108.25
   26.192     26.208     5186.72     1130.92      187.68     4127.50      792.50       76.88   569.37   265.83   108.25
   26.208     26.224     6870.76     1193.15        0.00     5811.25      855.00     -110.62   655.30   273.08     0.00
   26.224     26.240     5315.16     1067.87      187.69     4255.62      730.00       76.88   576.36   258.38   108.25
   26.240     26.256     6350.36     1130.35       62.52     5291.25      792.50      -48.12   630.01   265.83    62.50
   26.256     26.272     6127.52     1257.21      187.68     5068.12      919.38       76.88   618.85   280.35   108.25
   26.272     26.288     5963.39     1193.80      125.08     4903.75      855.62       14.38   610.49   273.15    88.39
   26.288     26.304     6360.59     1447.61      313.00     5301.25     1109.38      202.50   630.51   300.78   139.89
   26.304     26.320     5571.76      878.98      250.33     4512.50      540.62      140.00   590.12   234.35   125.16
   26.320     26.336     6122.05     1130.07        0.00     5062.50      791.88     -110.62   618.56   265.75     0.00
   26.336     26.352     6599.75      563.90       62.52     5540.62      225.62      -48.12   642.26   187.71    62.50
   26.352     26.368     6866.12      815.58      125.08     5806.88      477.50       14.38   655.09   225.78    88.39
   26.368     26.384     6868.30     1004.25       62.52     5808.75      666.25      -48.12   655.18   250.55    62.50
   26.384     26.400     6126.43     1256.90      125.08     5066.88      918.75       14.38   618.78   280.28    88.39
   26.400     26.416     7131.80     1067.60      125.08     6072.50      729.38       14.38   667.64   258.30    88.39
   26.416     26.432     6122.05     1004.51      125.08     5062.50      666.25       14.38   618.56   250.55    88.39
   26.432     26.448     6353.76     1194.05      187.68     5294.38      856.25       76.88   630.17   273.22   108.25
   26.448     26.464     6863.66      627.05      187.69     5804.38      288.75       76.88   654.97   197.94   108.25
   26.464     26.480     5310.22      627.34      313.00     4250.62      289.38      202.50   576.09   198.04   139.89
   26.480     26.496     6124.24     1130.64      125.08     5065.00      792.50       14.38   618.69   265.83    88.39
   26.496     26.512     5830.63      816.19      313.02     4771.25      478.12      202.50   603.67   225.87   139.89
   26.512     26.528     6356.04     1446.16       62.52     5296.88     1108.12      -48.12   630.29   300.65    62.50
   26.528     26.544     6126.43     1194.05      187.68     5066.88      856.25       76.88   618.78   273.22   108.25
   26.544     26.560     6610.63     1130.40       62.52     5551.25      792.50      -48.12   642.78   265.83    62.50
   26.560     26.576     5967.42     1320.74      250.32     4908.12      982.50      140.00   610.71   287.30   125.16
   26.576     26.592     5709.07     1446.88      187.68     4650.00     1108.75       76.88   597.36   300.71   108.25
   26.592     26.608     7131.80     1004.80      187.69     6072.50      666.88       76.88   667.64   250.62   108.25
   26.608     26.624     5573.53      942.20      313.00     4514.38      604.38      202.50   590.22   242.71   139.89
   26.624     26.640     7904.70      689.39        0.00     6845.62      351.25     -110.62   702.90   207.57     0.00
   26.640     26.656     5443.44     1193.20        0.00     4383.75      855.00     -110.62   583.26   273.08     0.00
   26.656     26.672     5956.78      815.55      125.08     4897.50      477.50       14.38   610.17   225.78    88.39
   26.672     26.688     6862.16      752.25        0.00     5803.12      414.38     -110.62   654.91   216.87     0.00
   26.688     26.704     5963.39     1193.80      125.08     4903.75      855.62       14.38   610.49   273.15    88.39
   26.704     26.720     5698.89     1004.00        0.00     4639.38      665.62     -110.62   596.80   250.47     0.00
