85394.866 - KW trigger time, seconds UT.
85399.267 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.240     34.304     7013.06      391.50      172.03     5984.53       56.41       66.09   331.03    78.22    51.85
   34.304     34.368     7148.93      713.33      125.08     6120.31      378.12       19.22   334.22   105.57    44.22
   34.496     34.560     6754.64      524.80      125.08     5725.94      189.69       19.22   324.87    90.56    44.22
   34.560     34.624     7272.27      438.38       62.52     6243.75      103.28      -43.44   337.09    82.77    31.25
   34.816     34.880     6624.17      485.59      140.73     5595.62      150.47       34.84   321.72    87.11    46.90
   34.880     34.944     7142.06      422.72       78.16     6113.44       87.50      -27.81   334.06    81.27    34.94
   34.944     35.008     6755.48      524.89      172.03     5726.88      189.69       66.09   324.89    90.56    51.85
   35.008     35.072     6752.68      454.12       93.80     5724.06      118.91      -12.19   324.82    84.23    38.27
   35.072     35.136     7535.97      524.76      109.44     6507.34      189.69        3.44   343.15    90.56    41.34
   35.136     35.200     7014.62      501.28      140.73     5986.09      166.09       34.84   331.07    88.50    46.90
   35.200     35.264     6882.39      485.41       46.89     5853.75      150.31      -59.06   327.93    87.09    27.06
   35.264     35.328     7404.79      524.70       78.16     6376.25      189.53      -27.81   340.15    90.54    34.94
   35.328     35.392     6494.46      524.76      109.44     5465.94      189.69        3.44   318.56    90.56    41.34
   35.392     35.456     6626.75      650.41      109.44     5598.12      315.31        3.44   321.78   100.81    41.34
   35.456     35.520     6623.28      469.83      109.44     5594.69      134.69        3.44   321.70    85.68    41.34
   35.520     35.584     7275.52      501.31      156.38     6246.88      166.09       50.47   337.16    88.50    49.44
   35.584     35.648     6884.39      618.76       15.63     5855.78      283.59      -90.31   327.98    98.33    15.62
   35.648     35.712     7274.38      524.70       78.16     6245.78      189.53      -27.81   337.14    90.54    34.94
   35.712     35.776     7014.06      501.23      109.44     5985.47      166.09        3.44   331.05    88.50    41.34
   35.776     35.840     7403.96      438.49      125.08     6375.47      103.28       19.22   340.13    82.77    44.22
   35.840     35.904     6755.18      618.87       62.52     5726.56      283.75      -43.44   324.88    98.34    31.25
   35.904     35.968     6759.17      682.10      203.34     5730.47      346.88       97.34   324.98   103.23    56.36
   35.968     36.032     7010.86      406.99       46.89     5982.34       71.88      -59.06   330.98    79.75    27.06
   36.032     36.096     6626.69      650.41      109.44     5598.12      315.31        3.44   321.78   100.81    41.34
   36.096     36.160     6103.44      438.41       78.16     5074.84      103.28      -27.81   308.81    82.77    34.94
   36.160     36.224     6622.99      422.82      140.73     5594.38       87.66       34.84   321.69    81.28    46.90
   36.224     36.288     6757.06      650.45      125.08     5728.44      315.31       19.22   324.93   100.81    44.22
   36.288     36.352     6237.79      587.79      203.34     5209.22      252.66       97.34   312.19    95.84    56.36
   36.352     36.416     6238.62      681.97      156.38     5210.00      346.88       50.47   312.21   103.23    49.44
   36.416     36.480     6363.47      391.51      172.03     5334.84       56.41       66.09   315.32    78.22    51.85
   36.480     36.544     6361.70      360.05      109.44     5333.12       24.84        3.44   315.28    75.00    41.34
   36.544     36.608     6106.51      587.57      109.44     5077.97      252.34        3.44   308.89    95.81    41.34
   36.608     36.672     6232.98      485.38       31.25     5204.38      150.16      -74.69   312.07    87.08    22.10
   36.672     36.736     6367.53      619.14      172.03     5338.91      284.06       66.09   315.42    98.36    51.85
   36.736     36.800     5589.74      681.71       62.52     4561.09      346.56      -43.44   295.53   103.21    31.25
   36.800     36.864     6363.19      422.80      125.08     5334.53       87.66       19.22   315.31    81.28    44.22
   36.864     36.928     6362.84      438.43       93.80     5334.22      103.28      -12.19   315.31    82.77    38.27
   36.928     36.992     6493.94      524.70       78.16     5465.31      189.53      -27.81   318.54    90.54    34.94
   36.992     37.056     6882.63      469.78       78.16     5854.06      134.69      -27.81   327.94    85.68    34.94
   37.056     37.120     7015.09      587.50       78.16     5986.56      252.34      -27.81   331.08    95.81    34.94
   37.120     37.184     6496.84      587.72      172.03     5468.28      252.50       66.09   318.61    95.82    51.85
   37.184     37.248     6108.14      713.19       78.16     5079.53      377.97      -27.81   308.93   105.56    34.94
   37.248     37.312     6624.47      422.96      219.00     5595.94       87.81      113.12   321.73    81.30    58.51
   37.312     37.376     6621.87      391.41      109.44     5593.28       56.25        3.44   321.66    78.20    41.34
   37.376     37.440     6886.79      619.06      140.73     5858.28      283.91       34.84   328.04    98.35    46.90
   37.440     37.504     7403.37      422.78      109.44     6374.69       87.66        3.44   340.11    81.28    41.34
   37.632     37.696     6235.07      524.77      109.44     5206.41      189.69        3.44   312.12    90.56    41.34
   37.696     37.760     6621.81      454.03       46.89     5593.28      118.91      -59.06   321.66    84.23    27.06
   37.952     38.016     5844.57      438.40       78.16     4815.94      103.28      -27.81   302.19    82.77    34.94
   38.016     38.080     6236.46      587.61      125.08     5207.81      252.50       19.22   312.16    95.82    44.22
   38.080     38.144     6621.51      391.38       93.80     5592.97       56.25      -12.19   321.65    78.20    38.27
   38.144     38.208     6234.65      501.23      109.44     5206.09      166.09        3.44   312.12    88.50    41.34
   38.208     38.272     6626.09      587.64      140.73     5597.50      252.50       34.84   321.76    95.82    46.90
   38.272     38.336     5845.88      485.53      109.44     4817.34      150.31        3.44   302.23    87.09    41.34
   38.336     38.400     5975.06      485.50       93.80     4946.41      150.31      -12.19   305.55    87.09    38.27
   38.400     38.464     6235.84      587.53       93.80     5207.34      252.34      -12.19   312.15    95.81    38.27
   38.464     38.528     6230.42      344.26       31.25     5201.88        9.06      -74.69   312.01    73.34    22.10
   38.528     38.592     6367.87      650.53      156.38     5339.22      315.31       50.47   315.43   100.81    49.44
   38.592     38.656     6882.48      524.57       15.63     5853.91      189.38      -90.31   327.93    90.53    15.62
   38.656     38.720     6232.43      391.39       93.80     5203.75       56.25      -12.19   312.06    78.20    38.27
   38.720     38.784     6495.61      524.89      172.03     5467.03      189.69       66.09   318.58    90.56    51.85
   38.784     38.848     5974.46      391.48      156.38     4945.94       56.25       50.47   305.54    78.20    49.44
   38.848     38.912     5849.71      650.58      172.03     4821.09      315.47       66.09   302.33   100.83    51.85
   38.912     38.976     5973.67      360.09      140.73     4945.16       25.00       34.84   305.52    75.02    46.90
   38.976     39.040     6885.25      524.86      156.38     5856.72      189.69       50.47   328.00    90.56    49.44
   39.040     39.104     6105.35      485.59      140.73     5076.72      150.47       34.84   308.86    87.11    46.90
   39.104     39.168     6880.18      391.28       31.25     5851.56       56.09      -74.69   327.88    78.19    22.10
   39.168     39.232     5975.26      485.53      109.44     4946.72      150.31        3.44   305.56    87.09    41.34
   39.232     39.296     6492.64      469.75       62.52     5464.06      134.53      -43.44   318.51    85.67    31.25
   39.296     39.360     6624.61      524.80      125.08     5596.09      189.69       19.22   321.73    90.56    44.22
   39.360     39.424     5975.59      501.23      109.44     4947.03      166.09        3.44   305.56    88.50    41.34
   39.424     39.488     5845.36      501.13       62.52     4816.72      165.94      -43.44   302.21    88.48    31.25
   39.488     39.552     6362.27      422.72       78.16     5333.75       87.50      -27.81   315.30    81.27    34.94
   39.552     39.616     6363.75      438.52      140.73     5335.16      103.28       34.84   315.33    82.77    46.90
   39.616     39.680     6495.61      587.57      109.44     5467.03      252.34        3.44   318.58    95.81    41.34
   39.680     39.744     6232.37      438.35       46.89     5203.75      103.12      -59.06   312.06    82.75    27.06
   39.744     39.808     5845.67      438.52      140.73     4817.03      103.28       34.84   302.22    82.77    46.90
   39.808     39.872     5846.79      524.80      125.08     4818.28      189.69       19.22   302.25    90.56    44.22
   39.872     39.936     5588.43      422.99      234.66     4559.84       87.81      128.75   295.50    81.30    60.56
   39.936     40.000     5718.49      556.27      156.38     4689.84      221.09       50.47   298.92    93.23    49.44
   40.000     40.064     5846.53      524.76      109.44     4817.97      189.69        3.44   302.25    90.56    41.34
   40.064     40.128     5588.06      524.77      109.44     4559.38      189.69        3.44   295.49    90.56    41.34
   40.128     40.192     6231.53      391.31       46.89     5202.97       56.09      -59.06   312.04    78.19    27.06
   40.192     40.256     5975.00      485.50       93.80     4946.41      150.31      -12.19   305.55    87.09    38.27
   40.256     40.320     5977.85      556.34      187.68     4949.22      221.25       81.72   305.62    93.24    54.15
   40.320     40.384     5459.48      485.68      187.68     4430.94      150.47       81.72   292.07    87.11    54.15
   40.384     40.448     6235.56      524.83      140.73     5207.03      189.69       34.84   312.14    90.56    46.90
   40.448     40.512     6364.61      501.26      125.08     5335.94      166.09       19.22   315.35    88.50    44.22
