 5045.850 - KW trigger time, seconds UT.
 5050.276 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.440     31.456      752.62      375.75      125.08     -266.25       38.75       15.00   216.87   153.22    88.39
   31.456     31.472      940.82      312.90        0.00      -78.12      -23.75     -110.00   242.47   139.89     0.00
   31.472     31.488      814.77       62.55      125.08     -203.75     -274.38       15.00   225.69    62.50    88.39
   31.488     31.504     1317.79      125.06        0.00      298.75     -211.88     -110.00   286.96    88.39     0.00
   31.504     31.520      751.73       62.52        0.00     -266.88     -274.38     -110.00   216.78    62.50     0.00
   31.520     31.536      815.20      312.96       62.52     -203.75      -23.75      -47.50   225.69   139.89    62.50
   31.536     31.552      752.49      375.65       62.52     -266.25       38.75      -47.50   216.87   153.22    62.50
   31.552     31.568      752.26      187.74      125.08     -266.25     -149.38       15.00   216.87   108.25    88.39
   31.568     31.584     1508.16      313.04      125.08      489.38      -23.75       15.00   307.01   139.89    88.39
   31.584     31.600     1318.94      250.44      187.68      300.00      -86.25       77.50   287.09   125.16   108.25
   31.600     31.616     1191.70       62.52        0.00      173.12     -274.38     -110.00   272.93    62.50     0.00
   31.616     31.632      878.83      564.04      125.08     -140.00      226.88       15.00   234.35   187.71    88.39
   31.632     31.648      878.06      187.78      187.68     -140.62     -149.38       77.50   234.27   108.25   108.25
   31.648     31.664     1319.46      438.50      125.08      300.62      101.88       15.00   287.16   165.60    88.39
   31.664     31.680     1256.80      626.72       62.52      238.12      290.00      -47.50   280.28   197.94    62.50
   31.680     31.696     1192.91      313.04      125.08      174.38      -23.75       15.00   273.08   139.89    88.39
   31.696     31.712      564.19      313.13      187.69     -454.38      -23.75       77.50   187.81   139.89   108.25
   31.712     31.728     1067.15      438.37       62.52       48.12      101.25      -47.50   258.22   165.48    62.50
   31.728     31.744      878.83      501.37      187.68     -140.00      164.38       77.50   234.35   177.00   108.25
   31.744     31.760      815.80      501.27      125.08     -203.12      164.38       15.00   225.78   177.00    88.39
   31.760     31.776     1066.97      313.04      125.08       48.12      -23.75       15.00   258.22   139.89    88.39
   31.776     31.792      815.34      313.04      125.08     -203.12      -23.75       15.00   225.78   139.89    88.39
   31.792     31.808      878.40      438.39       62.52     -140.62      101.25      -47.50   234.27   165.48    62.50
   31.808     31.824      564.07      375.65       62.52     -454.38       38.75      -47.50   187.81   153.22    62.50
   31.824     31.840     1633.84      250.31       62.52      615.00      -86.25      -47.50   319.55   125.16    62.50
   31.840     31.856     1066.45      250.26        0.00       47.50      -86.88     -110.00   258.15   125.00     0.00
   31.856     31.872      626.97      438.37       62.52     -391.88      101.25      -47.50   197.94   165.48    62.50
   31.872     31.888      878.71      375.95      250.33     -140.00       39.38      140.62   234.35   153.35   125.16
   31.888     31.904      940.78      187.73      125.08      -78.12     -149.38       15.00   242.47   108.25    88.39
   31.904     31.920     1067.72      501.37      187.68       48.75      164.38       77.50   258.30   177.00   108.25
   31.920     31.936     1318.53      187.74      125.08      300.00     -149.38       15.00   287.09   108.25    88.39
   31.936     31.952      941.94      501.50      250.32      -76.88      164.38      140.62   242.63   177.00   125.16
   31.952     31.968     1003.32      125.09       62.52      -15.62     -211.88      -47.50   250.39    88.39    62.50
   31.968     31.984      877.94      187.74      125.08     -140.62     -149.38       15.00   234.27   108.25    88.39
   31.984     32.000     1130.33      563.76        0.00      111.88      226.88     -110.00   265.83   187.71     0.00
   32.000     32.016     1129.93      375.65       62.52      111.25       38.75      -47.50   265.75   153.22    62.50
   32.016     32.032     1003.89      312.98       62.52      -15.00      -23.75      -47.50   250.47   139.89    62.50
   32.032     32.048      752.36      312.96       62.52     -266.25      -23.75      -47.50   216.87   139.89    62.50
   32.048     32.064     1191.86        0.00      125.08      173.12     -336.88       15.00   272.93     0.00    88.39
   32.064     32.080      689.45      250.32       62.52     -329.38      -86.25      -47.50   207.57   125.16    62.50
   32.080     32.096     1004.91      689.56       62.52      -13.75      352.50      -47.50   250.62   207.57    62.50
   32.096     32.112     1193.12      313.12      187.68      174.38      -23.75       77.50   273.08   139.89   108.25
   32.112     32.128     1319.00      250.44      187.69      300.00      -86.25       77.50   287.09   125.16   108.25
   32.128     32.144     1192.70      312.96       62.52      173.75      -23.75      -47.50   273.00   139.89    62.50
   32.144     32.160      940.62      187.69       62.52      -78.12     -149.38      -47.50   242.47   108.25    62.50
   32.160     32.176      815.23      312.98       62.52     -203.75      -23.75      -47.50   225.69   139.89    62.50
   32.176     32.192     1381.99      250.44      187.68      363.12      -86.25       77.50   293.88   125.16   108.25
   32.192     32.208     1381.27      250.25        0.00      362.50      -86.88     -110.00   293.82   125.00     0.00
   32.208     32.224      878.56      563.78        0.00     -140.00      226.88     -110.00   234.35   187.71     0.00
   32.224     32.240     1193.54      563.90       62.52      175.00      226.88      -47.50   273.15   187.71    62.50
   32.240     32.256     1320.80      752.81      187.68      301.88      416.25       77.50   287.30   216.96   108.25
   32.256     32.272      941.31      375.76      125.08      -77.50       38.75       15.00   242.54   153.22    88.39
   32.272     32.288     1067.53      438.59      187.68       48.75      101.88       77.50   258.30   165.60   108.25
   32.288     32.304      626.97      501.00        0.00     -391.88      164.38     -110.00   197.94   177.00     0.00
   32.304     32.320      940.49      125.10       62.52      -78.12     -211.88      -47.50   242.47    88.39    62.50
   32.320     32.336     1004.56      438.59      187.68      -14.38      101.88       77.50   250.55   165.60   108.25
   32.336     32.352     1254.59       62.52        0.00      235.62     -274.38     -110.00   280.00    62.50     0.00
   32.352     32.368      626.66      125.16      187.69     -391.88     -211.88       77.50   197.94    88.39   108.25
   32.368     32.384      878.22      375.65       62.52     -140.62       38.75      -47.50   234.27   153.22    62.50
   32.384     32.400      877.91      187.73      125.08     -140.62     -149.38       15.00   234.27   108.25    88.39
   32.400     32.416     1319.23      375.76      125.08      300.62       38.75       15.00   287.16   153.22    88.39
   32.416     32.432      815.77      501.25      125.08     -203.12      164.38       15.00   225.78   177.00    88.39
   32.432     32.448      752.10       62.56      187.68     -266.88     -274.38       77.50   216.78    62.50   108.25
   32.448     32.464      815.09      250.32       62.52     -203.75      -86.25      -47.50   225.69   125.16    62.50
   32.464     32.480      877.75      125.12      125.08     -141.25     -211.88       15.00   234.19    88.39    88.39
   32.480     32.496      752.49      375.65       62.52     -266.25       38.75      -47.50   216.87   153.22    62.50
   32.496     32.512     1320.62      627.21      250.33      301.88      290.62      140.62   287.30   198.04   125.16
   32.512     32.528      878.37      313.12      187.68     -140.62      -23.75       77.50   234.27   139.89   108.25
   32.528     32.544      814.66      125.07        0.00     -204.38     -211.88     -110.00   225.61    88.39     0.00
   32.544     32.560     1067.72      626.72       62.52       48.75      290.00      -47.50   258.30   197.94    62.50
   32.560     32.576      878.83      564.04      125.08     -140.00      226.88       15.00   234.35   187.71    88.39
   32.576     32.592     1507.69      312.90        0.00      488.75      -23.75     -110.00   306.95   139.89     0.00
   32.592     32.608      752.23      250.31       62.52     -266.25      -86.25      -47.50   216.87   125.16    62.50
   32.608     32.624      814.77      187.64        0.00     -203.75     -149.38     -110.00   225.69   108.25     0.00
   32.624     32.640      815.38      250.44      187.69     -203.12      -86.25       77.50   225.78   125.16   108.25
   32.640     32.656     1004.38      375.84      187.68      -14.38       38.75       77.50   250.55   153.22   108.25
   32.656     32.672      752.76      501.12       62.52     -266.25      164.38      -47.50   216.87   177.00    62.50
   32.672     32.688      941.15      375.67       62.52      -77.50       38.75      -47.50   242.54   153.22    62.50
   32.688     32.704      815.34      438.26        0.00     -203.12      101.25     -110.00   225.78   165.48     0.00
   32.704     32.720     1066.40      187.69       62.52       47.50     -149.38      -47.50   258.15   108.25    62.50
   32.720     32.736     1067.20      501.01        0.00       48.12      164.38     -110.00   258.22   177.00     0.00
   32.736     32.752     1508.69      438.48      125.08      490.00      101.88       15.00   307.08   165.60    88.39
   32.752     32.768      689.90      438.48      125.08     -328.75      101.88       15.00   207.67   165.60    88.39
   32.768     32.784     1131.17      627.05      187.69      112.50      290.00       77.50   265.90   197.94   108.25
   32.784     32.800     1256.58      375.94      250.32      238.12       39.38      140.62   280.28   153.35   125.16
