62871.423 - KW trigger time, seconds UT.
62876.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  110.080    110.336     1064.89      318.87       78.16       51.91       -1.64      -25.04    64.50    35.29    17.47
  110.336    110.592      939.08      318.88       89.89      -73.91       -1.64      -13.32    60.57    35.29    18.74
  110.592    110.848     1001.98      271.92      130.95      -10.98      -48.59       27.73    62.56    32.59    22.62
  110.848    111.104     1001.98      295.40      109.44      -10.98      -25.12        6.25    62.56    33.97    20.68
  111.104    111.360      939.29      375.73      113.35      -73.67       55.23       10.16    60.57    38.31    21.04
  111.360    111.616     1033.40      311.03       78.16       20.43       -9.49      -25.04    63.53    34.85    17.47
  111.616    111.872     1033.31      271.87       85.98       20.35      -48.63      -17.23    63.53    32.59    18.33
  111.872    112.128      939.03      287.56      101.62      -73.94      -32.97       -1.60    60.56    33.51    19.92
  112.128    112.384     1065.06      342.42      109.44       52.07       21.91        6.25    64.50    36.57    20.68
  112.384    112.640      970.56      318.89      101.62      -42.42       -1.60       -1.60    61.57    35.30    19.92
  112.640    112.896      939.02      303.20       82.07      -73.94      -17.30      -21.13    60.56    34.41    17.91
  112.896    113.152      907.75      350.25      105.53     -105.23       29.73        2.31    59.55    36.99    20.30
  113.152    113.408     1002.10      334.58      113.35      -10.86       14.06       10.16    62.57    36.15    21.04
  113.408    113.664     1001.99      287.58      121.17      -10.98      -32.93       17.97    62.56    33.52    21.76
  113.664    113.920      970.64      358.06       89.89      -42.34       37.54      -13.32    61.58    37.40    18.74
  113.920    114.176     1096.46      318.90      109.44       83.48       -1.60        6.25    65.44    35.30    20.68
  114.176    114.432      939.14      342.39       89.89      -73.83       21.88      -13.32    60.57    36.57    18.74
  114.432    114.688      939.08      311.05       97.71      -73.91       -9.45       -5.51    60.57    34.86    19.54
  114.688    114.944     1033.53      334.56       97.71       20.55       14.06       -5.51    63.54    36.15    19.54
  114.944    115.200      880.17      342.38       85.98     -132.81       21.88      -17.23    58.63    36.57    18.33
  115.200    115.456     1002.04      287.60      138.77      -10.94      -32.89       35.59    62.56    33.52    23.28
  115.456    115.712     1128.12      375.73      109.44      115.16       55.23        6.25    66.38    38.31    20.68
  115.712    115.968      939.25      389.41       85.98      -73.71       68.91      -17.23    60.57    39.00    18.33
  115.968    116.224     1159.43      287.60      138.77      146.44      -32.89       35.59    67.30    33.52    23.28
  116.224    116.480     1064.98      334.56       93.80       52.03       14.06       -9.41    64.50    36.15    19.14
  116.480    116.736     1033.22      217.08      109.44       20.23     -103.44        6.25    63.53    29.12    20.68
  116.736    116.992      939.16      326.75      113.35      -73.79        6.25       10.16    60.57    35.73    21.04
  116.992    117.248     1002.00      295.41      117.26      -10.98      -25.12       14.06    62.56    33.97    21.40
  117.248    117.504     1096.66      375.74      117.26       83.71       55.23       14.06    65.45    38.31    21.40
  117.504    117.760      939.10      311.06      105.53      -73.87       -9.45        2.31    60.57    34.86    20.30
  117.760    118.016      970.47      303.20       82.07      -42.50      -17.30      -21.13    61.57    34.41    17.91
  118.016    118.272     1128.24      366.00      154.42      115.27       45.47       51.21    66.39    37.81    24.56
  118.272    118.528      939.20      334.59      121.17      -73.75       14.10       17.97    60.57    36.15    21.76
  118.528    118.784      907.77      358.08      105.53     -105.19       37.58        2.31    59.55    37.40    20.30
  118.784    119.040      970.73      350.28      130.95      -42.23       29.77       27.73    61.58    36.99    22.62
  119.040    119.296     1033.49      318.89      101.62       20.51       -1.60       -1.60    63.54    35.30    19.92
  119.296    119.552     1033.64      365.92      105.53       20.66       45.43        2.31    63.54    37.81    20.30
  119.552    119.808      970.70      358.09      109.44      -42.27       37.58        6.25    61.58    37.40    20.68
  119.808    120.064     1065.02      326.75      113.35       52.07        6.25       10.16    64.50    35.73    21.04
  120.064    120.320     1065.10      358.09      109.44       52.15       37.58        6.25    64.50    37.40    20.68
  120.320    120.576     1033.67      350.28      130.95       20.70       29.77       27.73    63.54    36.99    22.62
  120.576    120.832     1190.94      311.08      121.17      177.97       -9.41       17.97    68.21    34.86    21.76
  120.832    121.088     1064.95      326.72       89.89       51.99        6.21      -13.32    64.50    35.73    18.74
  121.088    121.344     1127.94      342.38       85.98      114.96       21.88      -17.23    66.38    36.57    18.33
  121.344    121.600     1002.16      342.44      125.08      -10.82       21.91       21.88    62.57    36.57    22.10
  121.600    121.856     1127.76      271.89       97.71      114.81      -48.63       -5.51    66.37    32.59    19.54
  121.856    122.112     1065.00      334.56       97.71       52.03       14.06       -5.51    64.50    36.15    19.54
  122.112    122.368      939.15      358.05       78.16      -73.83       37.54      -25.04    60.57    37.40    17.47
  122.368    122.624     1065.27      375.78      146.60       52.30       55.27       43.40    64.51    38.31    23.93
  122.624    122.880     1002.00      326.71       85.98      -10.98        6.21      -17.23    62.56    35.73    18.33
  122.880    123.136      970.71      365.92      105.53      -42.27       45.43        2.31    61.58    37.81    20.30
  123.136    123.392     1001.98      318.88       85.98      -10.98       -1.64      -17.23    62.56    35.29    18.33
  123.392    123.648     1002.12      375.68       78.16      -10.86       55.16      -25.04    62.57    38.31    17.47
  123.648    123.904     1159.27      279.72       97.71      146.29      -40.78       -5.51    67.29    33.06    19.54
  123.904    124.160     1002.20      342.45      138.77      -10.78       21.95       35.59    62.57    36.58    23.28
  124.160    124.416     1064.88      279.74      113.35       51.91      -40.78       10.16    64.50    33.06    21.04
  124.416    124.672     1001.97      318.87       82.07      -11.02       -1.64      -21.13    62.56    35.29    17.91
  124.672    124.928     1033.38      311.02       70.34       20.39       -9.49      -32.85    63.53    34.85    16.58
  124.928    125.184      939.00      271.89      105.53      -73.98      -48.63        2.31    60.56    32.59    20.30
  125.184    125.440     1065.01      326.74      109.44       52.03        6.25        6.25    64.50    35.73    20.68
  125.440    125.696     1001.98      303.22      101.62      -10.98      -17.27       -1.60    62.56    34.42    19.92
  125.696    125.952     1127.93      326.73       97.71      114.96        6.21       -5.51    66.38    35.73    19.54
  125.952    126.208     1127.93      303.25      121.17      114.96      -17.27       17.97    66.38    34.42    21.76
  126.208    126.464     1064.95      318.89       97.71       51.99       -1.60       -5.51    64.50    35.30    19.54
  126.464    126.720      939.13      318.90      109.44      -73.83       -1.60        6.25    60.57    35.30    20.68
  126.720    126.976     1002.00      311.06      101.62      -10.98       -9.45       -1.60    62.56    34.86    19.92
  126.976    127.232      970.46      279.72      101.62      -42.50      -40.78       -1.60    61.57    33.06    19.92
  127.232    127.488     1127.92      311.07      109.44      114.96       -9.45        6.25    66.38    34.86    20.68
  127.488    127.744     1096.30      279.72       97.71       83.32      -40.78       -5.51    65.44    33.06    19.54
  127.744    128.000      970.51      303.22       97.71      -42.46      -17.30       -5.51    61.57    34.41    19.54
  128.000    128.256      970.55      311.06      105.53      -42.42       -9.45        2.31    61.57    34.86    20.30
  128.256    128.512     1033.41      279.74      113.35       20.43      -40.78       10.16    63.53    33.06    21.04
  128.512    128.768     1001.98      318.88       85.98      -10.98       -1.64      -17.23    62.56    35.29    18.33
  128.768    129.024     1033.57      334.58      113.35       20.59       14.06       10.16    63.54    36.15    21.04
  129.024    129.280      939.15      342.39       93.80      -73.83       21.88       -9.41    60.57    36.57    19.14
  129.280    129.536     1033.38      279.72      101.62       20.39      -40.78       -1.60    63.53    33.06    19.92
  129.536    129.792      970.51      303.22       97.71      -42.46      -17.30       -5.51    61.57    34.41    19.54
  129.792    130.048     1033.52      342.39       89.89       20.55       21.88      -13.32    63.54    36.57    18.74
  130.048    130.304     1002.13      342.42      113.35      -10.86       21.91       10.16    62.57    36.57    21.04
  130.304    130.560      970.86      375.80      154.42      -42.11       55.27       51.21    61.58    38.31    24.56
  130.560    130.816     1096.28      271.89       97.71       83.32      -48.63       -5.51    65.44    32.59    19.54
  130.816    131.072     1001.95      295.38       97.71      -11.02      -25.12       -5.51    62.56    33.97    19.54
  131.072    131.328      970.48      256.26      130.95      -42.50      -64.26       27.73    61.57    31.64    22.62
  131.328    131.584     1001.83      271.86       78.16      -11.13      -48.63      -25.04    62.56    32.59    17.47
  131.584    131.840      970.46      279.72      101.62      -42.50      -40.78       -1.60    61.57    33.06    19.92
