16773.555 - KW trigger time, seconds UT.
16778.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.551 keV	82.563 keV - energy interval of channel G1.
82.563 keV	340.340 keV - energy interval of channel G2.
340.340 keV	1347.272 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.272     32.288     5222.55     2632.88     1131.61     1687.50      849.38      328.75   571.32   405.67   265.97
   32.288     32.304     4940.96     1765.42      438.49     1406.25      -18.12     -364.38   555.72   332.19   165.60
   32.304     32.320     5716.44     1386.47      689.98     2181.25     -397.50     -113.12   597.72   294.35   207.67
   32.320     32.336     5201.55     1577.07      752.93     1666.88     -206.88      -50.00   570.19   313.93   216.96
   32.336     32.352     5207.13     1895.35      815.94     1672.50      111.88       13.12   570.50   344.20   225.87
   32.352     32.368     4045.67     1833.17     1005.25      510.62       49.38      201.88   502.84   338.48   250.62
   32.368     32.384     5604.01     2120.49     1068.39     2069.38      336.88      265.00   591.84   364.06   258.38
   32.384     32.400     4684.27     1703.23      627.03     1149.38      -80.62     -176.25   541.09   326.26   197.94
   32.400     32.416     4310.13     2248.89     1131.65      775.00      465.00      328.75   519.01   374.90   265.97
   32.416     32.432     5466.61     2021.71      689.96     1931.88      238.12     -113.12   584.53   355.48   207.67
   32.432     32.448     4432.51     1896.31      942.08      897.50      112.50      138.75   526.34   344.26   242.63
   32.448     32.464     4820.96     2117.89      752.96     1285.62      334.38      -50.00   548.90   363.84   216.96
   32.464     32.480     4954.23     2025.29     1131.61     1419.38      241.88      328.75   556.46   355.81   265.97
   32.480     32.496     4827.24     1963.49     1384.88     1292.50      180.00      581.88   549.29   350.33   294.21
   32.496     32.512     5076.82     1958.11      689.98     1541.88      174.38     -113.12   563.30   349.83   207.67
   32.512     32.528     5602.00     2372.49      689.96     2066.88      588.75     -113.12   591.71   385.07   207.67
   32.528     32.544     5071.38     1198.32     1068.43     1536.25     -585.62      265.00   562.99   273.65   258.38
   32.544     32.560     5198.76     1449.80      689.96     1663.75     -333.75     -113.12   570.02   301.04   207.67
   32.560     32.576     4568.63     2375.49     1005.21     1033.75      591.88      201.88   534.37   385.33   250.62
   32.576     32.592     4044.95     1895.90      879.02      510.00      111.88       75.62   502.81   344.20   234.35
   32.592     32.608     5468.08     2117.28      689.96     1933.12      333.75     -113.12   584.60   363.79   207.67
   32.608     32.624     5352.63     2886.65      878.99     1817.50     1103.12       75.62   578.39   424.77   234.35
   32.624     32.640     3665.04     2375.58     1005.25      130.00      591.88      201.88   478.61   385.33   250.62
   32.640     32.656     4569.45     2502.82      942.08     1034.38      719.38      138.75   534.40   395.53   242.63
   32.656     32.672     4571.08     2504.09     1068.39     1036.25      720.62      265.00   534.51   395.63   258.38
   32.672     32.688     5465.85     1705.45      942.12     1930.62      -78.12      138.75   584.47   326.50   242.63
   32.688     32.704     5080.26     2023.24      878.99     1545.62      239.38       75.62   563.51   355.59   234.35
   32.704     32.720     5736.22     2374.89      942.08     2201.25      591.25      138.75   598.76   385.28   242.63
   32.720     32.736     5334.17     1515.19     1005.25     1798.75     -268.75      201.88   577.37   307.71   250.62
   32.736     32.752     4044.79     1832.63      942.08      510.00       48.75      138.75   502.81   338.43   242.63
   32.752     32.768     5728.00     2117.28      689.96     2193.12      333.75     -113.12   598.34   363.79   207.67
   32.768     32.784     4945.57     1515.19     1005.25     1410.62     -268.75      201.88   555.97   307.71   250.62
   32.784     32.800     4944.49     1893.44      564.14     1409.38      110.00     -238.75   555.90   344.03   187.81
   32.800     32.816     4555.18     1955.56      375.73     1020.00      171.88     -427.50   533.56   349.61   153.22
   32.816     32.832     5861.48     2245.47      752.96     2326.25      461.88      -50.00   605.25   374.63   216.96
   32.832     32.848     5740.34     2250.51     1321.50     2205.62      466.88      518.12   598.99   375.05   287.36
   32.848     32.864     5866.51     2248.23     1068.39     2331.88      464.38      265.00   605.54   374.84   258.38
   32.864     32.880     5994.97     2373.78      815.97     2460.00      590.00       13.12   612.12   385.17   225.87
   32.880     32.896     4964.00     2030.94     1829.72     1429.38      247.50     1026.88   557.02   356.31   338.19
   32.896     32.912     5333.01     1830.32      627.03     1798.12       46.88     -176.25   577.34   338.25   197.94
   32.912     32.928     5999.28     2249.46     1194.91     2464.38      465.62      391.88   612.34   374.95   273.29
   32.928     32.944     4955.56     2121.03     1131.61     1420.62      337.50      328.75   556.53   364.11   265.97
   32.944     32.960     4824.22     2119.96     1005.21     1289.38      336.25      201.88   549.11   364.00   250.62
   32.960     32.976     5473.19     2499.75      627.05     1938.12      715.62     -176.25   584.87   395.24   197.94
   32.976     32.992     6647.82     2373.69      815.94     3113.12      590.00       13.12   644.60   385.17   225.87
   32.992     33.008     5477.89     2376.09     1068.39     1943.12      592.50      265.00   585.13   385.38   258.38
   33.008     33.024     5462.91     1577.92      879.02     1927.50     -205.62       75.62   584.30   314.06   234.35
   33.024     33.040     4683.44     1765.87      501.30     1148.75      -18.12     -301.88   541.05   332.19   177.00
   33.040     33.056     6653.81     2503.45     1005.21     3118.75      720.00      201.88   644.87   395.58   250.62
   33.056     33.072     5462.91     1514.81      942.12     1927.50     -268.75      138.75   584.30   307.71   242.63
   33.072     33.088     4042.63     1831.25      752.93      507.50       47.50      -50.00   502.65   338.31   216.96
   33.088     33.104     5209.46     2117.81      752.93     1674.38      334.38      -50.00   570.60   363.84   216.96
   33.104     33.120     5468.78     2022.81      815.97     1933.75      238.75       13.12   584.63   355.54   225.87
   33.120     33.136     5862.30     2245.95      815.94     2327.50      462.50       13.12   605.32   374.69   225.87
   33.136     33.152     6147.54     2020.77      564.16     2612.50      236.88     -238.75   619.85   355.37   187.81
   33.152     33.168     4947.14     1705.38      942.08     1412.50      -78.12      138.75   556.07   326.50   242.63
   33.168     33.184     4942.73     1703.23      627.03     1407.50      -80.62     -176.25   555.79   326.26   197.94
   33.184     33.200     5725.66     1642.29     1005.25     2190.62     -141.25      201.88   598.21   320.40   250.62
   33.200     33.216     5206.20     1579.06     1068.39     1671.25     -204.38      265.00   570.43   314.18   258.38
   33.216     33.232     5207.60     2116.74      627.03     1672.50      333.12     -176.25   570.50   363.74   197.94
   33.232     33.248     4438.63     2628.31      689.98      903.75      844.38     -113.12   526.71   405.29   207.67
   33.248     33.264     5720.31     1766.32      564.14     2185.62      -17.50     -238.75   597.95   332.25   187.81
   33.264     33.280     4437.66     2247.66     1005.21      902.50      463.75      201.88   526.63   374.79   250.62
   33.280     33.344     5235.53     2205.76      776.57     1700.31      422.19      -26.88   286.01   185.65   110.15
   33.344     33.408     4592.33     2082.14     1250.26     1057.19      298.59      446.88   267.87   180.37   139.77
   33.408     33.472     5240.17     2271.86     1028.91     1705.00      488.28      225.47   286.14   188.41   126.79
   33.472     33.536     5238.81     2207.71      997.34     1703.59      424.06      193.91   286.10   185.73   124.83
   33.536     33.600     4720.11     2334.30      871.11     1185.00      550.78       67.66   271.57   190.98   116.67
   33.600     33.664     5233.60     2141.40      713.57     1698.44      357.81      -89.84   285.96   182.92   105.59
   33.664     33.728     5365.34     2016.01      965.77     1830.16      232.34      162.34   289.54   177.48   122.84
   33.728     33.792     4719.27     2270.42      871.11     1184.06      486.88       67.66   271.55   188.35   116.67
   33.792     33.856     5234.59     2078.74      839.59     1699.38      295.16       36.09   285.99   180.22   114.53
   33.856     33.920     4844.00     1888.07      902.65     1308.91      104.53       99.22   275.12   171.76   118.76
   33.920     33.984     4843.14     1761.22      965.76     1307.97      -22.34      162.34   275.09   165.89   122.84
   33.984     34.048     4846.65     1763.02     1218.62     1311.41      -20.62      415.16   275.19   165.97   137.99
   34.048     34.112     5107.13     2206.57      871.11     1572.03      422.97       67.66   282.49   185.68   116.67
   34.112     34.176     5236.88     2143.30      934.20     1701.72      359.69      130.78   286.05   183.00   120.82
   34.176     34.240     5493.77     1888.80      997.34     1958.59      105.16      193.91   292.98   171.79   124.83
   34.240     34.304     5104.39     2204.90      682.10     1569.22      421.25     -121.41   282.41   185.61   103.23
   34.304     34.368     5238.81     2397.62      808.07     1703.59      614.06        4.69   286.10   193.56   112.37
   34.368     34.432     4976.58     1952.99     1060.50     1441.41      169.38      257.03   278.85   174.69   128.72
   34.432     34.496     4973.02     1761.45      997.33     1437.81      -22.19      193.91   278.75   165.90   124.83
   34.496     34.560     5757.40     2080.31     1028.92     2222.19      296.72      225.47   299.93   180.29   126.79
   34.560     34.624     4848.77     2080.56     1060.50     1313.59      297.03      257.03   275.25   180.31   128.72
   34.624     34.688     4974.35     2014.97      839.58     1439.22      231.41       36.09   278.79   177.44   114.53
   34.688     34.752     5364.38     2141.97      776.57     1829.22      358.44      -26.88   289.51   182.95   110.15
   34.880     34.944     5752.75     2014.74      808.07     2217.50      231.09        4.69   299.81   177.43   112.37
   34.944     35.008     4846.60     2079.24      902.65     1311.41      295.62       99.22   275.19   180.24   118.76
   35.200     35.264     4589.50     2206.87      902.66     1054.38      423.28       99.22   267.79   185.69   118.76
   35.264     35.328     5233.13     2014.72      808.07     1697.97      231.09        4.69   285.95   177.43   112.37
   35.328     35.392     4587.81     2015.99      965.76     1052.66      232.34      162.34   267.74   177.48   122.84
   35.392     35.456     4975.29     1889.04     1028.92     1440.16      105.47      225.47   278.82   171.80   126.79
   35.456     35.520     4715.47     1825.33     1028.91     1180.31       41.72      225.47   271.44   168.88   126.79
   35.520     35.584     4719.27     2207.13      934.20     1184.06      423.59      130.78   271.55   185.71   120.82
   35.584     35.648     4974.85     2078.47      808.07     1439.69      294.84        4.69   278.80   180.21   112.37
