24353.927 - KW trigger time, seconds UT.
24358.151 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.656     24.672      689.78      438.37       62.52     -325.00      111.25      -48.12   207.67   165.48    62.50
   24.672     24.688     1571.62      501.01        0.00      556.88      174.38     -110.62   313.44   177.00     0.00
   24.688     24.704     1256.80      313.36      375.73      241.88      -13.75      265.00   280.28   139.89   153.22
   24.704     24.720      752.23      312.89        0.00     -262.50      -13.75     -110.62   216.87   139.89     0.00
   24.720     24.736     1129.77      375.57        0.00      115.00       48.75     -110.62   265.75   153.22     0.00
   24.736     24.752     1004.20      501.00        0.00      -10.62      174.38     -110.62   250.55   177.00     0.00
   24.752     24.768      689.30      250.25        0.00     -325.62      -76.88     -110.62   207.57   125.00     0.00
   24.768     24.784     1004.07      438.28        0.00      -11.25      111.25     -110.62   250.47   165.48     0.00
   24.784     24.800     1507.37      250.25        0.00      492.50      -76.88     -110.62   306.95   125.00     0.00
   24.800     24.816      689.30      187.69       62.52     -325.62     -139.38      -48.12   207.57   108.25    62.50
   24.816     24.832     1381.32        0.00      250.33      366.25     -326.88      140.00   293.82     0.00   125.16
   24.832     24.848     1066.40      187.69       62.52       51.25     -139.38      -48.12   258.15   108.25    62.50
   24.848     24.864      752.49      375.65       62.52     -262.50       48.75      -48.12   216.87   153.22    62.50
   24.864     24.880     1192.33      187.69       62.52      177.50     -139.38      -48.12   273.00   108.25    62.50
   24.880     24.896      878.68      313.28      313.00     -136.25      -13.75      202.50   234.35   139.89   139.89
   24.896     24.912     1004.38      501.12       62.52      -10.62      174.38      -48.12   250.55   177.00    62.50
   24.912     24.928     1255.08      125.10       62.52      240.00     -201.88      -48.12   280.07    88.39    62.50
   24.928     24.944     1066.97      313.04      125.08       51.88      -13.75       14.38   258.22   139.89    88.39
   24.944     24.960     1003.32       62.55      125.08      -11.88     -264.38       14.38   250.39    62.50    88.39
   24.960     24.976      940.82      250.32       62.52      -74.38      -76.25      -48.12   242.47   125.16    62.50
   24.976     24.992     1571.28      250.44      187.68      556.25      -76.25       76.88   313.37   125.16   108.25
   24.992     25.008     1129.73      312.96       62.52      115.00      -13.75      -48.12   265.75   139.89    62.50
   25.008     25.024     1192.96      375.67       62.52      178.12       48.75      -48.12   273.08   153.22    62.50
   25.024     25.040     1066.97      375.65       62.52       51.88       48.75      -48.12   258.22   153.22    62.50
   25.040     25.056     1130.33      313.20      250.32      115.62      -13.75      140.00   265.83   139.89   125.16
   25.056     25.072      689.81      501.01        0.00     -325.00      174.38     -110.62   207.67   177.00     0.00
   25.072     25.088     1004.20      438.37       62.52      -10.62      111.25      -48.12   250.55   165.48    62.50
   25.088     25.104     1003.72      250.32       62.52      -11.25      -76.25      -48.12   250.47   125.16    62.50
   25.104     25.120     1067.15      375.75      125.08       51.88       48.75       14.38   258.22   153.22    88.39
   25.120     25.136     1824.29      438.37       62.52      809.38      111.25      -48.12   337.67   165.48    62.50
   25.136     25.152     1193.17      375.76      125.08      178.12       48.75       14.38   273.08   153.22    88.39
   25.152     25.168     1444.56      250.31       62.52      429.38      -76.25      -48.12   300.45   125.16    62.50
   25.168     25.184      941.11      438.26        0.00      -73.75      111.25     -110.62   242.54   165.48     0.00
   25.184     25.200     1445.63      563.78        0.00      430.62      236.88     -110.62   300.58   187.71     0.00
   25.200     25.216      941.61      501.25      125.08      -73.12      174.38       14.38   242.63   177.00    88.39
   25.216     25.232     1318.48      250.31       62.52      303.75      -76.25      -48.12   287.09   125.16    62.50
   25.232     25.248     1507.96      375.57        0.00      493.12       48.75     -110.62   307.01   153.22     0.00
   25.248     25.264     1067.90      564.18      187.68       53.12      237.50       76.88   258.38   187.81   108.25
   25.264     25.280     1255.70      187.78      187.68      240.62     -139.38       76.88   280.14   108.25   108.25
   25.280     25.296      815.38      313.06      125.08     -199.38      -13.75       14.38   225.78   139.89    88.39
   25.296     25.312     1192.07      187.64        0.00      176.88     -139.38     -110.62   272.93   108.25     0.00
   25.312     25.328     1129.53      312.89        0.00      114.38      -13.75     -110.62   265.68   139.89     0.00
   25.328     25.344     1192.75      250.38      125.08      177.50      -76.25       14.38   273.00   125.16    88.39
   25.344     25.360     1129.73      375.56        0.00      115.00       48.75     -110.62   265.75   153.22     0.00
   25.360     25.376     1129.13      125.09       62.52      114.38     -201.88      -48.12   265.68    88.39    62.50
   25.376     25.392     1192.54      125.16      187.69      177.50     -201.88       76.88   273.00    88.39   108.25
   25.392     25.408      941.61      501.25      125.08      -73.12      174.38       14.38   242.63   177.00    88.39
   25.408     25.424     1381.02      187.64        0.00      366.25     -139.38     -110.62   293.82   108.25     0.00
   25.424     25.440     1003.36      187.65        0.00      -11.88     -139.38     -110.62   250.39   108.25     0.00
   25.440     25.456     1004.56      563.90       62.52      -10.62      236.88      -48.12   250.55   187.71    62.50
   25.456     25.472      752.76      375.84      187.68     -262.50       48.75       76.88   216.87   153.22   108.25
   25.472     25.488     1761.14      313.13      187.69      746.25      -13.75       76.88   331.78   139.89   108.25
   25.488     25.504      752.49      313.04      125.08     -262.50      -13.75       14.38   216.87   139.89    88.39
   25.504     25.520      689.18      125.09       62.52     -325.62     -201.88      -48.12   207.57    88.39    62.50
   25.520     25.536     1444.62      250.32       62.52      429.38      -76.25      -48.12   300.45   125.16    62.50
   25.536     25.552     1129.73      375.56        0.00      115.00       48.75     -110.62   265.75   153.22     0.00
   25.552     25.568     1130.92      626.87      125.08      115.62      300.00       14.38   265.83   197.94    88.39
   25.568     25.584     1192.96      313.06      125.08      178.12      -13.75       14.38   273.08   139.89    88.39
   25.584     25.600      689.42      250.31       62.52     -325.62      -76.25      -48.12   207.57   125.16    62.50
   25.600     25.616     1318.71      250.37      125.08      303.75      -76.25       14.38   287.09   125.16    88.39
   25.616     25.632      376.13      376.04      313.02     -638.75       49.38      202.50   153.35   153.35   139.89
   25.632     25.648     1004.73      564.04      125.08      -10.00      236.88       14.38   250.62   187.71    88.39
   25.648     25.664     1381.99      313.04      125.08      366.88      -13.75       14.38   293.88   139.89    88.39
   25.664     25.680      878.56      501.14       62.52     -136.25      174.38      -48.12   234.35   177.00    62.50
   25.680     25.696      878.06      312.96       62.52     -136.88      -13.75      -48.12   234.27   139.89    62.50
   25.696     25.712      940.32        0.00      125.08      -75.00     -326.88       14.38   242.38     0.00    88.39
   25.712     25.728      627.08      563.76        0.00     -388.12      236.88     -110.62   197.94   187.71     0.00
   25.728     25.744      815.63      375.84      187.68     -199.38       48.75       76.88   225.78   153.22   108.25
   25.744     25.760     1130.17      501.01        0.00      115.00      174.38     -110.62   265.75   177.00     0.00
   25.760     25.776      564.47      501.37      187.68     -450.62      174.38       76.88   187.81   177.00   108.25
   25.776     25.792      689.42      250.31       62.52     -325.62      -76.25      -48.12   207.57   125.16    62.50
   25.792     25.808     1003.72      312.90        0.00      -11.25      -13.75     -110.62   250.47   139.89     0.00
   25.808     25.824      626.64      250.31       62.52     -388.12      -76.25      -48.12   197.94   125.16    62.50
   25.824     25.840     1003.85      187.78      187.68      -11.25     -139.38       76.88   250.47   108.25   108.25
   25.840     25.856     1003.72      187.74      125.08      -11.25     -139.38       14.38   250.47   108.25    88.39
   25.856     25.872      878.52      438.48      125.08     -136.25      111.88       14.38   234.35   165.60    88.39
   25.872     25.888     1192.70      312.96       62.52      177.50      -13.75      -48.12   273.00   139.89    62.50
   25.888     25.904      941.15      250.44      187.69      -73.75      -76.25       76.88   242.54   125.16   108.25
   25.904     25.920     1383.70      752.62      125.08      368.75      425.62       14.38   294.08   216.87    88.39
   25.920     25.936      815.34      250.44      187.68     -199.38      -76.25       76.88   225.78   125.16   108.25
   25.936     25.952      878.87      564.07      125.08     -136.25      236.88       14.38   234.35   187.71    88.39
   25.952     25.968      878.22      375.65       62.52     -136.88       48.75      -48.12   234.27   153.22    62.50
   25.968     25.984     1256.36      438.48      125.08      241.25      111.88       14.38   280.21   165.60    88.39
   25.984     26.000     1571.34      313.06      125.08      556.25      -13.75       14.38   313.37   139.89    88.39
   26.000     26.016      564.57      626.87      125.08     -450.62      300.00       14.38   187.81   197.94    88.39
