 2378.255 - KW trigger time, seconds UT.
 2383.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.576     32.592     1130.17      375.76      125.08       78.12       19.38        8.12   265.75   153.22    88.39
   32.592     32.608     1509.22      626.72       62.52      457.50      270.62      -54.38   307.14   197.94    62.50
   32.608     32.624     1635.57      501.37      187.68      583.75      145.00       70.62   319.73   177.00   108.25
   32.624     32.640     1319.00      313.06      125.08      266.88      -43.12        8.12   287.09   139.89    88.39
   32.640     32.656     1634.99      438.48      125.08      583.12       82.50        8.12   319.67   165.60    88.39
   32.656     32.672      941.11      375.65       62.52     -110.62       19.38      -54.38   242.54   153.22    62.50
   32.672     32.688     1256.41      438.50      125.08      204.38       82.50        8.12   280.21   165.60    88.39
   32.688     32.704     1508.69      313.20      250.32      456.88      -43.12      133.75   307.08   139.89   125.16
   32.704     32.720     1318.48      187.73      125.08      266.88     -168.75        8.12   287.09   108.25    88.39
   32.720     32.736     1003.89      250.38      125.08      -48.12     -105.62        8.12   250.47   125.16    88.39
   32.736     32.752     1193.75      626.72       62.52      141.88      270.62      -54.38   273.15   197.94    62.50
   32.752     32.768     1319.18      375.75      125.08      267.50       19.38        8.12   287.16   153.22    88.39
   32.768     32.784     1192.96      313.06      125.08      141.25      -43.12        8.12   273.08   139.89    88.39
   32.784     32.800     1256.80      564.04      125.08      205.00      207.50        8.12   280.28   187.71    88.39
   32.800     32.816     1508.43      501.00        0.00      456.88      145.00     -116.88   307.08   177.00     0.00
   32.816     32.832     1381.56      187.74      125.08      329.38     -168.75        8.12   293.82   108.25    88.39
   32.832     32.848     1634.13      250.37      125.08      582.50     -105.62        8.12   319.61   125.16    88.39
   32.848     32.864      689.78      250.50      250.32     -361.88     -105.62      133.75   207.67   125.16   125.16
   32.864     32.880     1508.49      375.76      125.08      456.88       19.38        8.12   307.08   153.22    88.39
   32.880     32.896     1256.80      564.04      125.08      205.00      207.50        8.12   280.28   187.71    88.39
   32.896     32.912     1319.64      438.59      187.68      267.50       82.50       70.62   287.16   165.60   108.25
   32.912     32.928     1571.89      501.14       62.52      520.00      145.00      -54.38   313.44   177.00    62.50
   32.928     32.944     1445.32      501.00        0.00      393.75      145.00     -116.88   300.58   177.00     0.00
   32.944     32.960     1381.02      187.64        0.00      329.38     -168.75     -116.88   293.82   108.25     0.00
   32.960     32.976     1572.45      564.07      125.08      520.62      207.50        8.12   313.50   187.71    88.39
   32.976     32.992      878.52      438.48      125.08     -173.12       82.50        8.12   234.35   165.60    88.39
   32.992     33.008      564.07      313.04      125.08     -487.50      -43.12        8.12   187.81   139.89    88.39
   33.008     33.024     1444.36      250.26        0.00      392.50     -106.25     -116.88   300.45   125.00     0.00
   33.024     33.040     1255.48      250.31       62.52      203.75     -105.62      -54.38   280.14   125.16    62.50
   33.040     33.056     1318.71      312.96       62.52      266.88      -43.12      -54.38   287.09   139.89    62.50
   33.056     33.072     1130.97      689.59       62.52       78.75      333.12      -54.38   265.83   207.57    62.50
   33.072     33.088     1131.32      501.75      375.73       79.38      145.62      258.75   265.90   177.11   153.22
   33.088     33.104     1698.18      250.56      313.00      646.25     -105.62      196.25   325.78   125.16   139.89
   33.104     33.120     1381.08      187.65        0.00      329.38     -168.75     -116.88   293.82   108.25     0.00
   33.120     33.136     1255.48      187.73      125.08      203.75     -168.75        8.12   280.14   108.25    88.39
   33.136     33.152     1004.24      438.39       62.52      -47.50       81.88      -54.38   250.55   165.48    62.50
   33.152     33.168      879.14      815.14        0.00     -172.50      458.75     -116.88   234.44   225.69     0.00
   33.168     33.184     1131.12      752.43       62.52       79.38      396.25      -54.38   265.90   216.87    62.50
   33.184     33.200     1004.24      313.13      187.69      -47.50      -43.12       70.62   250.55   139.89   108.25
   33.200     33.216     1509.22      438.70      250.32      457.50       82.50      133.75   307.14   165.60   125.16
   33.216     33.232      690.03      563.90       62.52     -361.88      207.50      -54.38   207.67   187.71    62.50
   33.232     33.248     1129.97      313.06      125.08       78.12      -43.12        8.12   265.75   139.89    88.39
   33.248     33.264     1445.07      313.04      125.08      393.12      -43.12        8.12   300.52   139.89    88.39
   33.264     33.280     1320.57      627.19      250.32      268.75      271.25      133.75   287.30   198.04   125.16
   33.280     33.344     1279.58      297.40      140.73      227.81      -58.75       24.06   141.40    68.16    46.90
   33.344     33.408     1405.97      344.46      172.03      354.22      -11.56       55.31   148.22    73.37    51.85
   33.408     33.472     1153.35      266.02      109.44      101.56      -90.00       -7.34   134.24    64.48    41.34
   33.472     33.536     1310.80      266.01       93.80      259.06      -90.16      -22.97   143.11    64.46    38.27
   33.536     33.600     1374.13      313.05      125.08      322.34      -42.97        8.44   146.53    69.95    44.22
   33.600     33.664      996.65      454.23      156.38      -55.00       98.12       39.69   124.80    84.25    49.44
   33.664     33.728     1058.89      297.30       62.52        7.19      -58.75      -54.22   128.63    68.16    31.25
   33.728     33.792     1468.35      281.64       62.52      416.56      -74.53      -54.22   151.47    66.33    31.25
   33.792     33.856     1280.03      375.85      187.68      228.28       19.69       70.94   141.42    76.63    54.15
   33.856     33.920      933.34      297.43      172.03     -118.44      -58.59       55.31   120.76    68.18    51.85
   33.920     33.984     1153.71      360.07      125.08      102.03        3.91        8.44   134.27    75.00    44.22
   33.984     34.048     1405.92      375.75      125.08      354.22       19.69        8.44   148.22    76.63    44.22
   34.048     34.112     1248.22      422.69       62.52      196.56       66.56      -54.22   139.66    81.27    31.25
   34.112     34.176     1342.72      281.78      187.68      290.94      -74.38       70.94   144.84    66.35    54.15
   34.176     34.240     1216.83      422.75       93.80      165.16       66.72      -22.97   137.89    81.28    38.27
   34.240     34.304     1563.20      312.99       78.16      511.41      -43.12      -38.59   156.28    69.93    34.94
   34.304     34.368     1343.09      454.15      109.44      291.41       98.12       -7.34   144.87    84.25    41.34
   34.368     34.432     1374.85      469.92      156.38      323.12      113.91       39.69   146.57    85.70    49.44
   34.432     34.496     1311.08      328.70      109.44      259.38      -27.34       -7.34   143.13    71.67    41.34
   34.496     34.560     1217.10      422.88      172.03      165.31       66.72       55.31   137.90    81.28    51.85
   34.560     34.624     1217.03      407.19      172.03      165.31       51.09       55.31   137.90    79.76    51.85
   34.624     34.688     1153.86      391.45      140.73      102.19       35.31       24.06   134.28    78.20    46.90
   34.688     34.752     1058.93      266.03      109.44        7.19      -90.00       -7.34   128.63    64.48    41.34
   34.880     34.944     1468.56      219.09      172.03      416.88     -137.03       55.31   151.48    58.51    51.85
   34.944     35.008      996.00      281.67       93.80      -55.78      -74.38      -22.97   124.75    66.35    38.27
   35.200     35.264     1507.86      266.01       93.80      456.09      -90.16      -22.97   153.49    64.46    38.27
   35.264     35.328     1153.91      422.80      125.08      102.19       66.72        8.44   134.28    81.28    44.22
   35.328     35.392     1185.26      360.09      140.73      133.59        4.06       24.06   136.09    75.02    46.90
   35.392     35.456     1311.03      328.68       93.80      259.38      -27.34      -22.97   143.13    71.67    38.27
   35.456     35.520     1507.98      297.34       93.80      456.25      -58.75      -22.97   153.50    68.16    38.27
   35.520     35.584     1626.25      281.67       93.80      574.53      -74.38      -22.97   159.41    66.35    38.27
   35.584     35.648     1816.34      391.39       93.80      764.69       35.31      -22.97   168.47    78.20    38.27
   35.648     35.712     1690.14      454.09       78.16      638.44       97.97      -38.59   162.51    84.23    34.94
   35.712     35.776     1342.91      469.72       46.89      291.25      113.59      -69.84   144.86    85.67    27.06
   35.776     35.840     1508.11      297.38      125.08      456.41      -58.75        8.44   153.51    68.16    44.22
   35.840     35.904     1437.32      391.36       78.16      385.62       35.31      -38.59   149.86    78.20    34.94
   35.904     35.968     1816.66      422.80      125.08      765.00       66.72        8.44   168.48    81.28    44.22
   35.968     36.032     1626.97      391.45      140.73      575.31       35.31       24.06   159.44    78.20    46.90
   36.032     36.096     1508.51      407.09      109.44      456.72       50.94       -7.34   153.52    79.75    41.34
   36.096     36.160     1753.13      375.73      109.44      701.41       19.69       -7.34   165.51    76.63    41.34
