 6558.567 - KW trigger time, seconds UT.
 6563.891 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.639 keV	78.711 keV - energy interval of channel G1.
78.711 keV	324.462 keV - energy interval of channel G2.
324.462 keV	1284.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.656     30.672     4024.85      878.54      125.08     3000.00      541.25        4.38   501.56   234.35    88.39
   30.672     30.688     4404.19      375.84      187.68     3379.38       38.12       66.88   524.66   153.22   108.25
   30.688     30.704     4664.29      627.03      187.68     3639.38      289.38       66.88   539.93   197.94   108.25
   30.704     30.720     4280.66      815.58      125.08     3255.62      478.12        4.38   517.24   225.78    88.39
   30.720     30.736     3767.16      627.19      250.32     2742.50      290.00      130.00   485.25   198.04   125.16
   30.736     30.752     4660.15      438.37       62.52     3635.00      100.62      -58.12   539.68   165.48    62.50
   30.752     30.768     4153.83      941.53      125.08     3128.75      603.75        4.38   509.52   242.54    88.39
   30.768     30.784     3637.30      564.04      125.08     2612.50      226.25        4.38   476.81   187.71    88.39
   30.784     30.800     4404.98      501.25      125.08     3380.00      163.75        4.38   524.70   177.00    88.39
   30.800     30.816     4149.41      564.07      125.08     3124.38      226.25        4.38   509.25   187.71    88.39
   30.816     30.832     4407.32      564.33      250.32     3382.50      226.88      130.00   524.85   187.81   125.16
   30.832     30.848     3896.55      753.00      250.32     2871.88      415.62      130.00   493.51   216.96   125.16
   30.848     30.864     5052.43      752.84      187.69     4027.50      415.62       66.88   561.94   216.96   108.25
   30.864     30.880     4150.72      627.03      187.68     3125.62      289.38       66.88   509.33   197.94   108.25
   30.880     30.896     3765.82      376.12      375.73     2740.62       38.75      255.00   485.13   153.35   153.22
   30.896     30.912     4282.94      878.98      250.33     3258.12      541.25      130.00   517.39   234.35   125.16
   30.912     30.928     4400.29      187.69       62.52     3375.62     -150.00      -58.12   524.44   108.25    62.50
   30.928     30.944     4277.45      689.39        0.00     3252.50      351.88     -120.62   517.05   207.57     0.00
   30.944     30.960     4274.59      375.67       62.52     3249.38       38.12      -58.12   516.86   153.22    62.50
   30.960     30.976     3384.87      564.75      438.49     2360.00      227.50      318.12   459.96   187.92   165.60
   30.976     30.992     5047.74      375.94      250.32     4022.50       38.75      130.00   561.67   153.35   125.16
   30.992     31.008     4535.94      627.05      187.69     3510.62      289.38       66.88   532.42   197.94   108.25
   31.008     31.024     3636.02      563.76        0.00     2611.25      226.25     -120.62   476.72   187.71     0.00
   31.024     31.040     4410.45      878.72      187.68     3385.62      541.25       66.88   525.04   234.35   108.25
   31.040     31.056     5046.15      438.39       62.52     4021.25      100.62      -58.12   561.60   165.48    62.50
   31.056     31.072     5045.95      501.00        0.00     4021.25      163.75     -120.62   561.60   177.00     0.00
   31.072     31.088     3636.02      438.48      125.08     2611.25      101.25        4.38   476.72   165.60    88.39
   31.088     31.104     4667.80      941.53      125.08     3642.50      603.75        4.38   540.11   242.54    88.39
   31.104     31.120     3769.16      878.72      187.68     2744.38      541.25       66.88   485.37   234.35   108.25
   31.120     31.136     4538.18      815.75      187.68     3513.12      478.12       66.88   532.57   225.78   108.25
   31.136     31.152     4921.82      627.05      187.69     3896.88      289.38       66.88   554.63   197.94   108.25
   31.152     31.168     4278.97      752.43       62.52     3253.75      415.00      -58.12   517.13   216.87    62.50
   31.168     31.184     4409.67      941.25       62.52     3385.00      603.75      -58.12   525.00   242.54    62.50
   31.184     31.200     4148.67      563.92       62.52     3123.75      226.25      -58.12   509.21   187.71    62.50
   31.200     31.216     4025.41      878.72      187.68     3000.62      541.25       66.88   501.60   234.35   108.25
   31.216     31.232     4794.62      815.55      125.08     3769.38      478.12        4.38   547.40   225.78    88.39
   31.232     31.248     3893.93      752.28        0.00     2868.75      415.00     -120.62   493.31   216.87     0.00
   31.248     31.264     5180.26      627.19      250.32     4155.62      290.00      130.00   569.02   198.04   125.16
   31.264     31.280     4283.70      942.00      250.33     3258.75      604.38      130.00   517.43   242.63   125.16
   31.280     31.296     3641.82      941.73      187.68     2616.88      604.38       66.88   477.09   242.63   108.25
   31.296     31.312     4016.85      250.31       62.52     2991.88      -86.88      -58.12   501.05   125.16    62.50
   31.312     31.328     4147.20      375.76      125.08     3121.88       38.12        4.38   509.10   153.22    88.39
   31.328     31.344     4403.41      375.75      125.08     3378.75       38.12        4.38   524.63   153.22    88.39
   31.344     31.360     4405.76      501.37      187.68     3380.62      163.75       66.88   524.74   177.00   108.25
   31.360     31.376     3893.24      438.72      250.33     2868.12      101.25      130.00   493.27   165.60   125.16
   31.376     31.392     4277.45      501.37      187.68     3252.50      163.75       66.88   517.05   177.00   108.25
   31.392     31.408     4149.98      626.87      125.08     3125.00      289.38        4.38   509.29   197.94    88.39
   31.408     31.424     4410.63      690.45      375.74     3385.62      353.12      255.00   525.04   207.76   153.22
   31.424     31.440     4275.18      501.00        0.00     3250.00      163.75     -120.62   516.90   177.00     0.00
   31.440     31.456     4533.35      563.90       62.52     3508.12      226.25      -58.12   532.28   187.71    62.50
   31.456     31.472     4276.86      563.92       62.52     3251.88      226.25      -58.12   517.01   187.71    62.50
   31.472     31.488     3513.28      941.49      125.08     2488.12      603.75        4.38   468.58   242.54    88.39
   31.488     31.504     3510.79      627.03      187.68     2485.62      289.38       66.88   468.42   197.94   108.25
   31.504     31.520     2872.73      752.28        0.00     1847.50      415.00     -120.62   423.71   216.87     0.00
   31.520     31.536     4149.24      626.72       62.52     3124.38      289.38      -58.12   509.25   197.94    62.50
   31.536     31.552     3633.44      187.73      125.08     2608.75     -150.00        4.38   476.56   108.25    88.39
   31.552     31.568     4152.35      752.84      187.69     3127.50      415.62       66.88   509.44   216.96   108.25
   31.568     31.584     5305.49      501.25      125.08     4280.62      163.75        4.38   575.85   177.00    88.39
   31.584     31.600     3637.95      626.87      125.08     2613.12      289.38        4.38   476.85   197.94    88.39
   31.600     31.616     4149.41      689.41        0.00     3124.38      351.88     -120.62   509.25   207.57     0.00
   31.616     31.632     3763.82      375.84      187.68     2738.75       38.12       66.88   485.01   153.22   108.25
   31.632     31.648     3636.66      438.59      187.68     2611.88      101.25       66.88   476.76   165.60   108.25
   31.648     31.664     3760.64      250.26        0.00     2735.62      -87.50     -120.62   484.81   125.00     0.00
   31.664     31.680     4149.24      376.03      313.00     3124.38       38.75      192.50   509.25   153.35   139.89
   31.680     31.696     3254.88      689.56       62.52     2230.00      351.88      -58.12   451.04   207.57    62.50
   31.696     31.712     3385.61     1067.06        0.00     2360.62      729.38     -120.62   460.00   258.22     0.00
   31.712     31.728     4409.67      753.00      250.32     3385.00      415.62      130.00   525.00   216.96   125.16
   31.728     31.744     4147.04      375.75      125.08     3121.88       38.12        4.38   509.10   153.22    88.39
   31.744     31.760     3382.01      501.39      187.69     2356.88      163.75       66.88   459.75   177.00   108.25
   31.760     31.776     4023.98      752.81      187.68     2998.75      415.62       66.88   501.48   216.96   108.25
   31.776     31.792     3381.88      564.04      125.08     2356.88      226.25        4.38   459.75   187.71    88.39
   31.792     31.808     3382.61      501.52      250.33     2357.50      163.75      130.00   459.79   177.00   125.16
   31.808     31.824     5303.60      375.75      125.08     4278.75       38.12        4.38   575.75   153.22    88.39
   31.824     31.840     4150.72      752.43       62.52     3125.62      415.00      -58.12   509.33   216.87    62.50
   31.840     31.856     4019.86      501.14       62.52     2995.00      163.75      -58.12   501.25   177.00    62.50
   31.856     31.872     4276.70      501.25      125.08     3251.88      163.75        4.38   517.01   177.00    88.39
   31.872     31.888     4021.99      689.59       62.52     2996.88      351.88      -58.12   501.37   207.57    62.50
   31.888     31.904     4154.40      690.60      438.49     3129.38      353.12      318.12   509.56   207.76   165.60
   31.904     31.920     3638.59      815.14        0.00     2613.75      477.50     -120.62   476.89   225.69     0.00
   31.920     31.936     4532.72      438.50      125.08     3507.50      101.25        4.38   532.24   165.60    88.39
   31.936     31.952     4281.25      753.00      250.32     3256.25      415.62      130.00   517.28   216.96   125.16
   31.952     31.968     4282.77      941.73      187.68     3258.12      604.38       66.88   517.39   242.63   108.25
   31.968     31.984     5174.01      375.67       62.52     4148.75       38.12      -58.12   568.65   153.22    62.50
   31.984     32.000     3764.49      563.90       62.52     2739.38      226.25      -58.12   485.05   187.71    62.50
   32.000     32.016     5180.26      752.62      125.08     4155.62      415.00        4.38   569.02   216.87    88.39
   32.016     32.032     4277.62      626.74       62.52     3252.50      289.38      -58.12   517.05   197.94    62.50
   32.032     32.048     3256.61      815.55      125.08     2231.88      478.12        4.38   451.17   225.78    88.39
   32.048     32.064     4274.42      438.26        0.00     3249.38      100.62     -120.62   516.86   165.48     0.00
   32.064     32.080     4406.71      626.90      125.08     3381.88      289.38        4.38   524.81   197.94    88.39
