80962.597 - KW trigger time, seconds UT.
80966.781 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.504     27.520     2488.53      312.96       62.52      546.25     -489.38     -240.62   394.39   139.89    62.50
   27.520     27.536     1763.87      753.19      313.00     -178.75      -49.38       10.00   332.02   216.96   139.89
   27.536     27.552     2239.78      878.98      250.33      297.50       76.25      -52.50   374.17   234.35   125.16
   27.552     27.568     1194.80      753.00      250.32     -747.50      -49.38      -52.50   273.29   216.96   125.16
   27.568     27.584     1448.18     1067.60      125.08     -494.38      265.00     -178.12   300.85   258.30    88.39
   27.584     27.600     1956.30      880.27      627.03       13.75       77.50      323.75   349.67   234.52   197.94
   27.600     27.616     1827.18      878.72      187.68     -115.00       76.25     -115.62   337.96   234.35   108.25
   27.616     27.632     1637.08      815.78      187.69     -305.62       13.12     -115.62   319.85   225.78   108.25
   27.632     27.648     2113.51     1067.83      187.68      171.25      265.62     -115.62   363.47   258.38   108.25
   27.648     27.664     1320.11      564.18      187.68     -622.50     -238.12     -115.62   287.23   187.81   108.25
   27.664     27.680     1952.59      627.05      187.69       10.00     -175.62     -115.62   349.33   197.94   108.25
   27.680     27.696     1953.89      627.66      438.49       11.25     -175.00      135.62   349.44   198.04   165.60
   27.696     27.712     2112.02      690.25      313.00      169.38     -112.50       10.00   363.31   207.67   139.89
   27.712     27.728     1889.60      689.93      187.69      -53.12     -112.50     -115.62   343.64   207.67   108.25
   27.728     27.744     2618.69      752.43       62.52      676.25      -50.00     -240.62   404.56   216.87    62.50
   27.744     27.760     1446.34      250.75      501.30     -496.25     -551.88      198.12   300.65   125.16   177.00
   27.760     27.776     1953.96      690.45      375.74       11.25     -111.88       72.50   349.44   207.76   153.22
   27.776     27.792     2362.11      313.04      125.08      419.38     -489.38     -178.12   384.21   139.89    88.39
   27.792     27.808     1385.16      879.38      375.73     -557.50       76.88       72.50   294.21   234.44   153.22
   27.808     27.824     1892.27     1068.40      313.02      -50.00      265.62       10.00   343.92   258.38   139.89
   27.824     27.840     2018.70      816.78      501.30       76.25       14.38      198.12   355.21   225.95   177.00
   27.840     27.856     2366.70      753.38      375.73      424.38      -49.38       72.50   384.62   216.96   153.22
   27.856     27.872     2240.17     1004.80      187.69      297.50      202.50     -115.62   374.17   250.62   108.25
   27.872     27.888     1448.63      942.43      375.73     -493.75      140.00       72.50   300.91   242.71   153.22
   27.888     27.904     1512.42     1005.77      438.49     -430.00      203.12      135.62   307.46   250.70   165.60
   27.904     27.920     2365.54      501.89      438.51      423.12     -300.62      135.62   384.51   177.11   165.60
   27.920     27.936     2113.88     1130.92      187.68      171.25      328.12     -115.62   363.47   265.83   108.25
   27.936     27.952     2243.65     1132.91      627.03      301.25      330.62      323.75   374.48   266.12   197.94
   27.952     27.968     1573.56      815.58      125.08     -368.75       13.12     -178.12   313.62   225.78    88.39
   27.968     27.984     2364.20      752.25        0.00      421.88      -50.00     -303.12   384.41   216.87     0.00
   27.984     28.000     1952.51      564.33      250.32       10.00     -238.12      -52.50   349.33   187.81   125.16
   28.000     28.016     1699.74      627.21      250.33     -242.50     -175.00      -52.50   325.96   198.04   125.16
   28.016     28.032     1511.35      879.16      313.00     -431.25       76.88       10.00   307.33   234.44   139.89
   28.032     28.048     1890.52      878.72      187.68      -51.88       76.25     -115.62   343.75   234.35   108.25
   28.048     28.064     2114.34     1068.40      313.02      171.88      265.62       10.00   363.52   258.38   139.89
   28.064     28.080     1510.02      752.62      125.08     -432.50      -50.00     -178.12   307.20   216.87    88.39
   28.080     28.096     2366.29      815.96      250.32      423.75       13.75      -52.50   384.57   225.87   125.16
   28.096     28.112     2112.47      815.99      250.33      170.00       13.75      -52.50   363.36   225.87   125.16
   28.112     28.128     2368.38     1131.21      250.32      425.62      328.75      -52.50   384.72   265.90   125.16
   28.128     28.144     1447.61      753.19      313.00     -495.00      -49.38       10.00   300.78   216.96   139.89
   28.144     28.160     2114.71      942.95      501.32      171.88      140.62      198.12   363.52   242.79   177.00
   28.160     28.176     2490.73      438.70      250.32      548.12     -363.75      -52.50   394.54   165.60   125.16
   28.176     28.192     2112.47      815.99      250.33      170.00       13.75      -52.50   363.36   225.87   125.16
   28.192     28.208     1890.86      753.38      375.73      -51.88      -49.38       72.50   343.75   216.96   153.22
   28.208     28.224     2492.49      690.08      250.32      550.00     -112.50      -52.50   394.69   207.67   125.16
   28.224     28.240     2241.36     1005.56      375.74      298.75      203.12       72.50   374.27   250.70   153.22
   28.240     28.256     2236.53      438.59      187.68      293.75     -363.75     -115.62   373.85   165.60   108.25
   28.256     28.272     1953.89      627.66      438.49       11.25     -175.00      135.62   349.44   198.04   165.60
   28.272     28.288     1447.16      627.37      313.02     -495.62     -175.00       10.00   300.71   198.04   139.89
   28.288     28.304     1893.20     1257.85      313.00      -49.38      455.62       10.00   343.98   280.42   139.89
   28.304     28.320     2112.39      878.72      187.68      170.00       76.25     -115.62   363.36   234.35   108.25
   28.320     28.336     2242.15      943.18      564.16      299.38      140.62      261.25   374.32   242.79   187.81
   28.336     28.352     1700.27      878.50      125.08     -242.50       76.25     -178.12   325.96   234.35    88.39
   28.352     28.368     2017.27      878.72      187.68       75.00       76.25     -115.62   355.10   234.35   108.25
   28.368     28.384     1510.35      815.58      125.08     -432.50       13.12     -178.12   307.20   225.78    88.39
   28.384     28.400     2492.05      689.90      187.68      549.38     -112.50     -115.62   394.64   207.67   108.25
   28.400     28.416     1952.16      501.50      250.32       10.00     -301.25      -52.50   349.33   177.00   125.16
   28.416     28.432     1953.27      815.58      125.08       10.62       13.12     -178.12   349.39   225.78    88.39
   28.432     28.448     1825.90      501.62      313.00     -116.88     -300.62       10.00   337.79   177.11   139.89
   28.448     28.464     1448.12     1004.76      187.68     -494.38      202.50     -115.62   300.85   250.62   108.25
   28.464     28.480     1828.22      816.60      438.51     -114.38       14.38      135.62   338.02   225.95   165.60
   28.480     28.496     2018.34      753.76      501.30       75.62      -48.75      198.12   355.15   217.05   177.00
   28.592     28.608     1447.61      815.96      250.32     -495.00       13.75      -52.50   300.78   225.87   125.16
   28.608     28.624     1636.21      627.05      187.69     -306.25     -175.62     -115.62   319.79   197.94   108.25
   28.624     28.640     1638.74      879.83      501.30     -303.75       77.50      198.12   320.03   234.52   177.00
   28.640     28.656     2363.36      438.59      187.68      420.62     -363.75     -115.62   384.31   165.60   108.25
   28.656     28.672     2113.59      753.79      501.32      171.25      -48.75      198.12   363.47   217.05   177.00
   28.672     28.688     2872.11      501.37      187.68      929.38     -301.25     -115.62   423.67   177.00   108.25
   28.688     28.704     1448.12     1004.76      187.68     -494.38      202.50     -115.62   300.85   250.62   108.25
   28.704     28.720     2021.28     1258.84      501.32       78.75      456.25      198.12   355.43   280.49   177.00
   28.720     28.736     2622.40      942.43      375.73      680.00      140.00       72.50   404.85   242.71   153.22
   28.736     28.752     2365.87      878.50      125.08      423.12       76.25     -178.12   384.51   234.35    88.39
   28.880     28.896     2017.71     1067.33       62.52       75.00      265.00     -240.62   355.10   258.30    62.50
   28.896     28.912     1636.14      752.43       62.52     -306.25      -50.00     -240.62   319.79   216.87    62.50
   28.912     28.928     2493.81      816.16      313.00      551.25       13.75       10.00   394.79   225.87   139.89
   28.928     28.944     1637.36      815.99      250.33     -305.00       13.75      -52.50   319.91   225.87   125.16
   28.944     28.960     2114.26     1068.36      313.00      171.88      265.62       10.00   363.52   258.38   139.89
   28.960     28.976     1826.22      689.90      187.68     -116.25     -112.50     -115.62   337.85   207.67   108.25
   28.976     28.992     2368.47     1194.10      187.69      425.62      391.88     -115.62   384.72   273.22   108.25
   28.992     29.008     1762.62      438.92      375.73     -180.00     -363.75       72.50   331.90   165.60   153.22
   29.008     29.024     1827.18      878.72      187.68     -115.00       76.25     -115.62   337.96   234.35   108.25
   29.024     29.040     2113.59      753.79      501.32      171.25      -48.75      198.12   363.47   217.05   177.00
   29.040     29.056     1766.36     1132.06      438.49     -176.25      329.38      135.62   332.25   265.97   165.60
   29.056     29.072     1951.82      438.70      250.32        9.38     -363.75      -52.50   349.27   165.60   125.16
   29.072     29.088     1891.93      879.64      438.51      -50.62       76.88      135.62   343.86   234.44   165.60
   29.088     29.104     2492.49      564.61      375.73      550.00     -238.12       72.50   394.69   187.81   153.22
   29.104     29.120     2015.14      564.04      125.08       72.50     -238.75     -178.12   354.88   187.71    88.39
   29.120     29.136     1828.87     1256.95      125.08     -113.75      454.38     -178.12   338.08   280.28    88.39
