 9061.077 - KW trigger time, seconds UT.
 9065.319 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.736     36.800    10602.09     1692.43      203.34     9580.00     1354.38       94.22   407.01   162.62    56.36
   36.800     36.864     9540.69     1692.76      250.33     8518.44     1354.69      141.25   386.10   162.63    62.54
   36.864     36.928    10069.47     1755.29      125.08     9047.34     1417.19       16.09   396.66   165.61    44.22
   36.928     36.992    10334.05     1629.06      203.34     9311.72     1290.94       94.22   401.83   159.54    56.36
   36.992     37.056    10605.45     1819.18      187.68     9583.28     1481.09       78.59   407.07   168.60    54.15
   37.056     37.120     9802.65     1692.00      140.73     8780.47     1353.91       31.72   391.37   162.60    46.90
   37.120     37.184    11403.86     1755.53      156.38    10381.56     1417.34       47.34   422.12   165.62    49.44
   37.184     37.248    11400.65     1691.89      125.08    10378.44     1353.75       16.09   422.06   162.59    44.22
   37.248     37.312    11934.39     1628.53      125.08    10912.19     1290.47       16.09   431.83   159.52    44.22
   37.312     37.376    11939.39     1755.42      140.73    10917.19     1417.34       31.72   431.92   165.62    46.90
   37.376     37.440    10875.16     1882.89      219.00     9852.97     1544.84      110.00   412.22   171.53    58.51
   37.440     37.504    11948.08     1946.30      203.34    10925.78     1608.12       94.22   432.07   174.38    56.36
   37.504     37.568    10870.72     1755.84      203.34     9848.59     1417.66       94.22   412.14   165.63    56.36
   37.568     37.632    10860.88     1564.90       78.16     9838.75     1226.72      -30.94   411.95   156.37    34.94
   37.632     37.696    10870.83     1755.86      203.34     9848.59     1417.66       94.22   412.14   165.63    56.36
   37.696     37.760    10868.26     1755.29      125.08     9846.09     1417.19       16.09   412.09   165.61    44.22
   37.760     37.824    10340.97     1945.67      125.08     9318.75     1607.50       16.09   401.97   174.36    44.22
   37.824     37.888    10869.84     1755.64      172.03     9847.66     1417.50       62.97   412.12   165.62    51.85
   37.888     37.952    11411.00     2009.20      125.08    10388.91     1671.09       16.09   422.25   177.18    44.22
   37.952     38.016    11417.23     2199.96      125.08    10395.16     1861.88       16.09   422.37   185.41    44.22
   38.016     38.080    11682.32     2136.09       93.80    10660.00     1797.97      -15.31   427.24   182.69    38.27
   38.080     38.144    11669.47     1629.15      219.00    10647.34     1291.09      110.00   427.01   159.55    58.51
   38.144     38.208    11404.38     1692.66      234.66    10382.19     1354.53      125.62   422.13   162.63    60.56
   38.208     38.272    11946.33     1945.92      156.38    10924.22     1607.81       47.34   432.05   174.37    49.44
   38.272     38.336    11941.99     1881.94       93.80    10919.84     1543.75      -15.31   431.97   171.48    38.27
   38.336     38.400    12752.77     1945.69      125.08    11730.47     1607.50       16.09   446.39   174.36    44.22
   38.400     38.464    11943.61     1819.29      203.34    10921.41     1481.25       94.22   431.99   168.60    56.36
   38.464     38.528    11935.47     1628.74      156.38    10913.28     1290.62       47.34   431.85   159.53    49.44
   38.528     38.592    12496.33     2264.06      172.03    11474.06     1925.94       62.97   441.88   188.09    51.85
   38.592     38.656    12763.70     2263.47      109.44    11741.56     1925.31        0.31   446.58   188.06    41.34
   38.784     38.848    11683.79     2199.54       78.16    10661.72     1861.41      -30.94   427.27   185.38    34.94
   38.848     38.912    10879.21     2073.03      156.38     9857.03     1734.84       47.34   412.30   179.97    49.44
   39.104     39.168    11676.36     1882.54      172.03    10654.22     1544.38       62.97   427.13   171.50    51.85
   39.168     39.232    11146.92     2073.14      172.03    10124.84     1735.00       62.97   417.34   179.98    51.85
   39.232     39.296     9800.98     1628.65      140.73     8778.75     1290.47       31.72   391.33   159.52    46.90
   39.296     39.360    11154.01     2264.33      203.34    10131.88     1926.25       94.22   417.47   188.10    56.36
   39.360     39.424    11149.06     2136.76      172.03    10126.88     1798.59       62.97   417.38   182.72    51.85
   39.424     39.488    11408.41     1819.52      234.66    10386.25     1481.41      125.62   422.20   168.61    60.56
   39.488     39.552    11692.30     2328.03      203.34    10670.16     1989.84       94.22   427.43   190.72    56.36
   39.552     39.616    11410.08     1945.94      156.38    10387.81     1607.81       47.34   422.23   174.37    49.44
   39.616     39.680    11404.79     1818.72      125.08    10382.66     1480.62       16.09   422.14   168.58    44.22
   39.680     39.744    12484.26     1945.92      156.38    11462.19     1607.81       47.34   441.67   174.37    49.44
   39.744     39.808    11675.95     1882.43      156.38    10653.75     1544.38       47.34   427.13   171.50    49.44
   39.808     39.872    11952.31     2136.47      140.73    10930.16     1798.28       31.72   432.15   182.71    46.90
   39.872     39.936    12221.89     2136.63      156.38    11199.69     1798.44       47.34   437.00   182.71    49.44
   39.936     40.000    12751.49     1945.43       93.80    11729.38     1607.34      -15.31   446.37   174.35    38.27
   40.000     40.064    12224.56     2200.38      172.03    11202.34     1862.19       62.97   437.05   185.42    51.85
   40.064     40.128    11957.32     2200.82      219.00    10935.00     1862.66      110.00   432.24   185.44    58.51
   40.128     40.192    12763.70     2263.47      109.44    11741.56     1925.31        0.31   446.58   188.06    41.34
   40.192     40.256    12232.91     2391.92      219.00    11210.78     2053.75      110.00   437.20   193.32    58.51
   40.256     40.320    12225.79     2263.78      140.73    11203.59     1925.62       31.72   437.07   188.07    46.90
   40.320     40.384    13293.49     1945.79      140.73    12271.41     1607.66       31.72   455.75   174.36    46.90
   40.384     40.448    13839.76     2009.70      187.68    12817.66     1671.56       78.59   465.02   177.20    54.15
   40.448     40.512    14110.21     2072.51       93.80    13087.97     1734.38      -15.31   469.54   179.95    38.27
   40.512     40.576    13849.26     2200.93      234.66    12827.19     1862.81      125.62   465.18   185.44    60.56
   40.576     40.640    13297.87     2072.77      125.08    12275.62     1734.69       16.09   455.83   179.97    44.22
   40.640     40.704    14130.11     2455.54      203.34    13107.97     2117.50       94.22   469.88   195.88    56.36
   40.704     40.768    13582.82     2454.61      109.44    12560.62     2116.56        0.31   460.69   195.84    41.34
   40.768     40.832    13582.34     2454.48       93.80    12560.00     2116.41      -15.31   460.68   195.84    38.27
   40.832     40.896    14668.54     2327.74      172.03    13646.41     1989.69       62.97   478.75   190.72    51.85
   40.896     40.960    12239.61     2646.54      156.38    11217.50     2308.44       47.34   437.32   203.35    49.44
   40.960     41.024    13029.83     2073.30      187.68    12007.50     1735.16       78.59   451.21   179.99    54.15
   41.024     41.088    11962.11     2454.61      109.44    10940.00     2116.56        0.31   432.33   195.84    41.34
   41.088     41.152    13580.96     2264.76      250.32    12558.75     1926.56      141.25   460.65   188.11    62.54
   41.152     41.216    12496.33     2327.17      109.44    11474.06     1989.06        0.31   441.88   190.69    41.34
   41.216     41.280    11688.58     2390.11       31.25    10666.41     2052.03      -77.81   427.36   193.25    22.10
   41.280     41.344    12221.89     2136.63      156.38    11199.69     1798.44       47.34   437.00   182.71    49.44
   41.344     41.408    11952.85     2073.54      219.00    10930.78     1735.47      110.00   432.16   180.00    58.51
   41.408     41.472    12212.88     1945.43       93.80    11190.78     1607.34      -15.31   436.84   174.35    38.27
   41.472     41.536    11684.97     2136.76      172.03    10662.66     1798.59       62.97   427.29   182.72    51.85
   41.536     41.600    11420.34     2263.90      156.38    10398.12     1925.78       47.34   422.42   188.08    49.44
   41.600     41.664    11155.02     2327.74      172.03    10132.81     1989.69       62.97   417.49   190.72    51.85
   41.664     41.728    10891.07     2518.25       93.80     9868.75     2180.16      -15.31   412.52   198.36    38.27
   41.728     41.792    11148.95     2136.74      172.03    10126.88     1798.59       62.97   417.38   182.72    51.85
   41.920     41.984    11677.95     2008.94       93.80    10655.78     1670.78      -15.31   427.16   177.17    38.27
   41.984     42.048    11414.23     2009.98      219.00    10392.03     1671.88      110.00   422.31   177.22    58.51
   42.240     42.304    10621.33     2391.16      140.73     9599.22     2053.12       31.72   407.38   193.30    46.90
   42.304     42.368    11420.34     2263.90      156.38    10398.12     1925.78       47.34   422.42   188.08    49.44
   42.368     42.432    10610.36     2009.47      156.38     9588.12     1671.41       47.34   407.17   177.20    49.44
   42.432     42.496    10894.43     2456.16      265.99     9872.34     2117.97      156.88   412.59   195.90    64.46
   42.496     42.560    10605.56     1819.19      187.68     9583.28     1481.09       78.59   407.07   168.60    54.15
   42.560     42.624     9019.56     2073.28      187.68     7997.34     1735.16       78.59   375.41   179.99    54.15
   42.624     42.688    10605.93     1819.29      203.34     9583.75     1481.25       94.22   407.08   168.60    56.36
   42.688     42.752    10341.07     1882.67      187.68     9318.75     1544.53       78.59   401.97   171.51    54.15
   42.752     42.816    10607.86     1945.79      140.73     9585.78     1607.66       31.72   407.12   174.36    46.90
   42.816     42.880     9807.08     1882.06      109.44     8785.00     1543.91        0.31   391.45   171.48    41.34
   42.880     42.944    10075.50     1945.81      140.73     9053.28     1607.66       31.72   396.77   174.36    46.90
   42.944     43.008     9544.48     1882.77      203.34     8522.34     1544.69       94.22   386.18   171.52    56.36
   43.008     43.072     9011.92     1881.84       78.16     7989.69     1543.75      -30.94   375.25   171.48    34.94
   43.072     43.136    10073.57     1882.30      140.73     9051.41     1544.22       31.72   396.74   171.50    46.90
   43.136     43.200     8494.88     2137.55      265.99     7472.66     1799.38      156.88   364.32   182.75    64.46
   43.200     43.264     9807.18     1819.08      172.03     8785.00     1480.94       62.97   391.45   168.59    51.85
   43.264     43.328    10340.50     1945.55      109.44     9318.28     1607.50        0.31   401.96   174.36    41.34
   43.328     43.392     9801.32     1628.74      156.38     8779.22     1290.62       47.34   391.34   159.53    49.44
   43.392     43.456    10084.62     2263.78      140.73     9062.34     1925.62       31.72   396.95   188.07    46.90
   43.456     43.520     9798.23     1565.10      109.44     8776.09     1227.03        0.31   391.28   156.38    41.34
   43.520     43.584    10074.03     1945.43       93.80     9051.88     1607.34      -15.31   396.75   174.35    38.27
   43.584     43.648    10341.07     1882.67      187.68     9318.75     1544.53       78.59   401.97   171.51    54.15
