42742.688 - KW trigger time, seconds UT.
42747.901 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   51.008     51.072     1690.23      328.85      219.00      673.44       -9.22      100.78   162.51    71.69    58.51
   51.072     51.136     1563.95      454.14      109.44      547.19      116.09       -8.91   156.32    84.25    41.34
   51.136     51.200     1625.89      203.37       93.80      609.22     -134.69      -24.53   159.39    56.38    38.27
   51.200     51.264     1879.58      375.73      109.44      862.81       37.66       -8.91   171.37    76.63    41.34
   51.264     51.328     1342.89      391.43      125.08      326.25       53.28        6.88   144.86    78.20    44.22
   51.328     51.392     1752.57      281.67       93.80      735.78      -56.41      -24.53   165.48    66.35    38.27
   51.392     51.456     1753.51      422.83      140.73      736.72       84.69       22.50   165.52    81.28    46.90
   51.456     51.520     1563.33      281.72      140.73      546.56      -56.41       22.50   156.29    66.35    46.90
   51.520     51.584     1689.77      328.72      125.08      673.12       -9.38        6.88   162.49    71.67    44.22
   51.584     51.648     1753.36      360.14      172.03      736.56       22.03       53.75   165.51    75.02    51.85
   51.648     51.712     1508.24      328.72      125.08      491.56       -9.38        6.88   153.51    71.67    44.22
   51.712     51.776     1626.70      391.36       78.16      610.00       53.28      -40.16   159.43    78.20    34.94
   51.776     51.840     1509.17      501.35      172.03      492.50      163.28       53.75   153.56    88.51    51.85
   51.840     51.904     1437.51      375.77      140.73      420.78       37.66       22.50   149.87    76.63    46.90
   51.904     51.968     1626.77      360.07      125.08      610.00       21.88        6.88   159.43    75.00    44.22
   51.968     52.032     1815.60      250.34       93.80      798.91      -87.81      -24.53   168.43    62.54    38.27
   52.032     52.096     1468.80      250.45      203.34      452.03      -87.66       85.00   151.49    62.56    56.36
   52.096     52.160     1626.56      360.01       78.16      609.84       21.88      -40.16   159.42    75.00    34.94
   52.160     52.224     1942.30      281.69      109.44      925.62      -56.41       -8.91   174.21    66.35    41.34
   52.224     52.288     1279.62      360.03       93.80      262.97       21.88      -24.53   141.40    75.00    38.27
   52.288     52.352     1626.48      313.03      109.44      609.69      -25.16       -8.91   159.41    69.93    41.34
   52.352     52.416     1507.85      312.95       46.89      491.09      -25.16      -71.41   153.49    69.93    27.06
   52.416     52.480     1626.41      328.66       78.16      609.69       -9.53      -40.16   159.41    71.65    34.94
   52.480     52.544     1627.33      454.23      156.38      610.62      116.09       38.12   159.46    84.25    49.44
   52.544     52.608     1627.40      501.25      125.08      610.62      163.12        6.88   159.46    88.50    44.22
   52.608     52.672     1508.26      406.99       46.89      491.56       68.91      -71.41   153.51    79.75    27.06
   52.672     52.736     1627.18      313.22      265.99      610.47      -24.84      147.66   159.45    69.96    64.46
   52.736     52.800     1689.92      281.80      203.34      673.28      -56.41       85.00   162.50    66.35    56.36
   52.800     52.864     1625.98      265.96       46.89      609.22      -72.19      -71.41   159.39    64.46    27.06
   52.864     52.928     1406.28      454.20      140.73      389.53      116.09       22.50   148.23    84.25    46.90
   52.928     52.992     1405.24      219.04      109.44      388.44     -119.06       -8.91   148.17    58.51    41.34
   52.992     53.056     1468.67      297.38      125.08      452.03      -40.78        6.88   151.49    68.16    44.22
   53.056     53.120     1405.78      407.01       62.52      389.06       68.91      -55.78   148.21    79.75    31.25
   53.120     53.184     1753.20      344.44      156.38      736.41        6.25       38.12   165.51    73.35    49.44
   53.184     53.248     1943.07      375.80      156.38      926.41       37.66       38.12   174.25    76.63    49.44
   53.248     53.312     1247.94      344.31       62.52      231.25        6.25      -55.78   139.64    73.35    31.25
   53.312     53.376     1689.79      328.72      125.08      673.12       -9.38        6.88   162.49    71.67    44.22
   53.376     53.440     1689.92      407.04       78.16      673.28       68.91      -40.16   162.50    79.75    34.94
   53.440     53.504     1508.18      281.74      156.38      491.41      -56.41       38.12   153.51    66.35    49.44
   53.504     53.568     1374.02      297.36      109.44      357.34      -40.78       -8.91   146.53    68.16    41.34
   53.568     53.632     1879.81      454.09       78.16      863.12      115.94      -40.16   171.38    84.23    34.94
   53.632     53.696     1563.42      313.05      125.08      546.72      -25.00        6.88   156.30    69.95    44.22
   53.824     53.888     1689.64      359.99       62.52      672.97       21.88      -55.78   162.49    75.00    31.25
   53.888     53.952     1563.82      391.45      140.73      547.03       53.28       22.50   156.31    78.20    46.90
   54.144     54.208     1690.09      360.12      156.38      673.28       22.03       38.12   162.50    75.02    49.44
   54.208     54.272     1626.11      234.70      109.44      609.38     -103.44       -8.91   159.40    60.56    41.34
   54.272     54.336     1406.09      328.84      219.00      389.38       -9.22      100.78   148.22    71.69    58.51
   54.336     54.400     2069.23      281.76      172.03     1052.50      -56.41       53.75   179.81    66.35    51.85
   54.400     54.464     1563.33      359.98       62.52      546.56       21.88      -55.78   156.29    75.00    31.25
   54.464     54.528     1879.72      438.40       78.16      862.97      100.31      -40.16   171.38    82.77    34.94
   54.528     54.592     1563.21      297.34       93.80      546.41      -40.78      -24.53   156.28    68.16    38.27
   54.592     54.656     1563.75      375.77      140.73      547.03       37.66       22.50   156.31    76.63    46.90
   54.656     54.720     1626.33      281.69      109.44      609.69      -56.41       -8.91   159.41    66.35    41.34
   54.720     54.784     1689.71      328.70      109.44      672.97       -9.38       -8.91   162.49    71.67    41.34
   54.784     54.848     1879.72      328.80      187.68      862.97       -9.38       69.38   171.38    71.67    54.15
   54.848     54.912     1625.84      187.71       93.80      609.06     -150.47      -24.53   159.38    54.15    38.27
   54.912     54.976     1879.56      391.38       93.80      862.81       53.28      -24.53   171.37    78.20    38.27
   54.976     55.040     1563.54      328.74      140.73      546.88       -9.38       22.50   156.31    71.67    46.90
   55.040     55.104     2259.85      454.12       93.80     1243.12      115.94      -24.53   187.91    84.23    38.27
   55.104     55.168     2069.21      344.37      109.44     1052.50        6.25       -8.91   179.81    73.35    41.34
   55.168     55.232     1563.40      266.09      172.03      546.72      -72.03       53.75   156.30    64.48    51.85
   55.232     55.296     1625.84      219.00       62.52      609.06     -119.06      -55.78   159.38    58.51    31.25
   55.296     55.360     1626.47      313.03      109.44      609.69      -25.16       -8.91   159.41    69.93    41.34
   55.360     55.424     1753.67      485.53      109.44      736.88      147.34       -8.91   165.53    87.09    41.34
   55.424     55.488     1627.18      454.17      125.08      610.47      116.09        6.88   159.45    84.25    44.22
   55.488     55.552     1405.72      344.37      109.44      389.06        6.25       -8.91   148.21    73.35    41.34
   55.552     55.616     1941.72      140.78      140.73      925.00     -197.34       22.50   174.18    46.90    46.90
   55.616     55.680     1753.03      360.05      109.44      736.25       21.88       -8.91   165.50    75.00    41.34
   55.680     55.744     1690.40      524.66       62.52      673.75      186.56      -55.78   162.52    90.54    31.25
   55.744     55.808     1880.15      375.89      219.00      863.44       37.81      100.78   171.40    76.64    58.51
   55.808     55.872     1626.75      344.42      140.73      610.00        6.25       22.50   159.43    73.35    46.90
   55.872     55.936     1689.18      265.97       62.52      672.50      -72.19      -55.78   162.46    64.46    31.25
   55.936     56.000     1406.32      524.70       78.16      389.53      186.56      -40.16   148.23    90.54    34.94
   56.000     56.064     1626.18      297.30       62.52      609.53      -40.78      -55.78   159.41    68.16    31.25
   56.064     56.128     1752.97      313.07      140.73      736.25      -25.00       22.50   165.50    69.95    46.90
   56.128     56.192     1626.25      250.38      125.08      609.53      -87.81        6.88   159.41    62.54    44.22
   56.192     56.256     1563.40      344.35       93.80      546.72        6.25      -24.53   156.30    73.35    38.27
   56.256     56.320     1752.66      281.69      109.44      735.94      -56.41       -8.91   165.49    66.35    41.34
   56.320     56.384     1689.77      375.68       78.16      673.12       37.50      -40.16   162.49    76.61    34.94
   56.384     56.448     1626.90      391.43      125.08      610.16       53.28        6.88   159.44    78.20    44.22
   56.448     56.512     1942.58      344.36       93.80      925.78        6.25      -24.53   174.22    73.35    38.27
   56.512     56.576     1563.75      391.43      125.08      547.03       53.28        6.88   156.31    78.20    44.22
   56.576     56.640     1627.06      407.14      140.73      610.31       69.06       22.50   159.44    79.76    46.90
