60847.236 - KW trigger time, seconds UT.
60852.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.568     27.584     2615.10      250.32       62.52     1598.75      -77.50      -43.12   404.27   125.16    62.50
   27.584     27.600     2615.92      313.04      125.08     1600.00      -15.00       19.38   404.37   139.89    88.39
   27.600     27.616     2742.95      438.26        0.00     1726.88      110.00     -105.62   414.06   165.48     0.00
   27.616     27.632     2487.75      250.26        0.00     1471.25      -78.12     -105.62   394.30   125.00     0.00
   27.632     27.648     2871.09      438.48      125.08     1855.00      110.62       19.38   423.62   165.60    88.39
   27.648     27.664     3123.50      250.31       62.52     2107.50      -77.50      -43.12   441.85   125.16    62.50
   27.664     27.680     2364.71      627.05      187.69     1348.12      298.75       81.88   384.41   197.94   108.25
   27.680     27.696     2490.29      563.90       62.52     1474.38      235.62      -43.12   394.54   187.71    62.50
   27.696     27.712     1950.44      313.04      125.08      934.38      -15.00       19.38   349.16   139.89    88.39
   27.712     27.728     3377.83      250.26        0.00     2361.25      -78.12     -105.62   459.45   125.00     0.00
   27.728     27.744     2362.11      375.65       62.52     1345.62       47.50      -43.12   384.21   153.22    62.50
   27.744     27.760     2012.65      187.69       62.52      996.25     -140.62      -43.12   354.66   108.25    62.50
   27.760     27.776     2236.22      501.14       62.52     1220.00      173.12      -43.12   373.85   177.00    62.50
   27.776     27.792     2109.04      313.12      187.68     1093.12      -15.00       81.88   363.09   139.89   108.25
   27.792     27.808     2616.84      501.12       62.52     1600.62      173.12      -43.12   404.42   177.00    62.50
   27.808     27.824     2364.29      626.90      125.08     1348.12      298.75       19.38   384.41   197.94    88.39
   27.824     27.840     2868.56      187.69       62.52     1852.50     -140.62      -43.12   423.44   108.25    62.50
   27.840     27.856     3250.28      187.69       62.52     2234.38     -140.62      -43.12   450.74   108.25    62.50
   27.856     27.872     2743.06      250.44      187.69     1726.88      -77.50       81.88   414.06   125.16   108.25
   27.872     27.888     2744.41      501.25      125.08     1728.12      173.12       19.38   414.15   177.00    88.39
   27.888     27.904     2361.28      312.89        0.00     1345.00      -15.00     -105.62   384.16   139.89     0.00
   27.904     27.920     1507.69      250.32       62.52      491.25      -77.50      -43.12   306.95   125.16    62.50
   27.920     27.936     3251.42      375.56        0.00     2235.00       47.50     -105.62   450.78   153.22     0.00
   27.936     27.952     3124.05      312.96       62.52     2108.12      -15.00      -43.12   441.90   139.89    62.50
   27.952     27.968     2363.04      250.57      313.02     1346.88      -77.50      207.50   384.31   125.16   139.89
   27.968     27.984     2360.86      250.25        0.00     1344.38      -78.12     -105.62   384.11   125.00     0.00
   27.984     28.000     2998.36      501.12       62.52     1981.88      173.12      -43.12   432.88   177.00    62.50
   28.000     28.016     2743.55      438.39       62.52     1727.50      110.00      -43.12   414.11   165.48    62.50
   28.016     28.032     3123.50      250.31       62.52     2107.50      -77.50      -43.12   441.85   125.16    62.50
   28.032     28.048     2742.47      187.78      187.68     1726.25     -140.62       81.88   414.01   108.25   108.25
   28.048     28.064     2488.63      187.79      187.69     1472.50     -140.62       81.88   394.39   108.25   108.25
   28.064     28.080     2488.09      312.89        0.00     1471.88      -15.00     -105.62   394.35   139.89     0.00
   28.080     28.096     3124.60      375.65       62.52     2108.12       47.50      -43.12   441.90   153.22    62.50
   28.096     28.112     2616.02      375.67       62.52     1600.00       47.50      -43.12   404.37   153.22    62.50
   28.112     28.128     2871.60      438.59      187.68     1855.62      110.62       81.88   423.67   165.60   108.25
   28.128     28.144     2490.73      438.70      250.32     1474.38      110.62      145.00   394.54   165.60   125.16
   28.144     28.160     2741.61      125.13      125.08     1725.00     -203.12       19.38   413.92    88.39    88.39
   28.160     28.176     2742.47      312.96       62.52     1726.25      -15.00      -43.12   414.01   139.89    62.50
   28.176     28.192     2361.79      187.79      187.69     1345.62     -140.62       81.88   384.21   108.25   108.25
   28.192     28.208     2870.59      375.75      125.08     1854.38       47.50       19.38   423.57   153.22    88.39
   28.208     28.224     2870.08      375.65       62.52     1853.75       47.50      -43.12   423.53   153.22    62.50
   28.224     28.240     2359.71       62.52        0.00     1343.12     -265.62     -105.62   384.01    62.50     0.00
   28.240     28.256     2362.95      313.20      250.32     1346.88      -15.00      145.00   384.31   139.89   125.16
   28.256     28.272     2365.03      752.62      125.08     1348.75      424.38       19.38   384.46   216.87    88.39
   28.272     28.288     2363.87      689.41        0.00     1347.50      361.25     -105.62   384.36   207.57     0.00
   28.288     28.304     2614.53      187.69       62.52     1598.12     -140.62      -43.12   404.23   108.25    62.50
   28.304     28.320     2741.50      250.25        0.00     1725.00      -78.12     -105.62   413.92   125.00     0.00
   28.320     28.336     2998.47      375.86      187.69     1981.88       47.50       81.88   432.88   153.22   108.25
   28.336     28.352     2488.53      187.78      187.68     1472.50     -140.62       81.88   394.39   108.25   108.25
   28.352     28.368     2489.41      501.00        0.00     1473.12      173.12     -105.62   394.44   177.00     0.00
   28.368     28.384     2110.61      689.59       62.52     1094.38      361.25      -43.12   363.20   207.57    62.50
   28.384     28.400     2488.09      250.31       62.52     1471.88      -77.50      -43.12   394.35   125.16    62.50
   28.400     28.416     2489.41      438.37       62.52     1473.12      110.00      -43.12   394.44   165.48    62.50
   28.416     28.432     2746.46      501.77      375.74     1730.00      173.75      270.00   414.30   177.11   153.22
   28.432     28.448     2013.72      187.83      250.32      997.50     -140.00      145.00   354.77   108.43   125.16
   28.448     28.464     2234.95      187.78      187.68     1218.75     -140.62       81.88   373.75   108.25   108.25
   28.464     28.480     2012.73      187.69       62.52      996.25     -140.62      -43.12   354.66   108.25    62.50
   28.480     28.496     1886.20      187.69       62.52      870.00     -140.62      -43.12   343.35   108.25    62.50
   28.496     28.512     1951.82      626.72       62.52      935.62      298.75      -43.12   349.27   197.94    62.50
   28.512     28.528     2362.62      375.76      125.08     1346.25       47.50       19.38   384.26   153.22    88.39
   28.528     28.544     2871.09      501.12       62.52     1855.00      173.12      -43.12   423.62   177.00    62.50
   28.544     28.560     1634.70      375.75      125.08      618.75       47.50       19.38   319.67   153.22    88.39
   28.560     28.576     1697.64      313.06      125.08      681.25      -15.00       19.38   325.72   139.89    88.39
   28.576     28.592     1949.76      250.31       62.52      933.75      -77.50      -43.12   349.11   125.16    62.50
   28.592     28.608     2488.97      375.65       62.52     1472.50       47.50      -43.12   394.39   153.22    62.50
   28.608     28.624     2616.02      250.44      187.69     1600.00      -77.50       81.88   404.37   125.16   108.25
   28.624     28.640     2234.56      250.31       62.52     1218.12      -77.50      -43.12   373.70   125.16    62.50
   28.640     28.656     1887.19      375.65       62.52      871.25       47.50      -43.12   343.47   153.22    62.50
   28.656     28.672     2996.36      187.74      125.08     1980.00     -140.62       19.38   432.74   108.25    88.39
   28.672     28.688     3122.39      125.09       62.52     2106.25     -203.12      -43.12   441.76    88.39    62.50
   28.688     28.704     1952.16      626.87      125.08      936.25      298.75       19.38   349.33   197.94    88.39
   28.704     28.720     2488.19      312.90        0.00     1471.88      -15.00     -105.62   394.35   139.89     0.00
   28.720     28.736     2743.44      313.12      187.68     1727.50      -15.00       81.88   414.11   139.89   108.25
   28.736     28.752     2616.84      375.84      187.68     1600.62       47.50       81.88   404.42   153.22   108.25
   28.752     28.768     2489.07      375.67       62.52     1472.50       47.50      -43.12   394.39   153.22    62.50
   28.768     28.784     2870.59      250.50      250.32     1854.38      -77.50      145.00   423.57   125.16   125.16
   28.784     28.800     2613.71      125.07        0.00     1597.50     -203.12     -105.62   404.18    88.39     0.00
   28.800     28.816     2870.59      313.12      187.68     1854.38      -15.00       81.88   423.57   139.89   108.25
   28.816     28.832     2743.44      438.37       62.52     1727.50      110.00      -43.12   414.11   165.48    62.50
   28.832     28.848     2363.04      313.21      250.33     1346.88      -15.00      145.00   384.31   139.89   125.16
   28.848     28.864     2615.92      187.83      250.32     1600.00     -140.00      145.00   404.37   108.43   125.16
   28.864     28.880     2487.65       62.56      187.68     1471.25     -265.62       81.88   394.30    62.50   108.25
   28.880     28.896     2109.49      563.78        0.00     1093.12      235.62     -105.62   363.09   187.71     0.00
   28.896     28.912     3126.81      501.37      187.68     2110.62      173.12       81.88   442.07   177.00   108.25
   28.912     28.928     2742.47      312.96       62.52     1726.25      -15.00      -43.12   414.01   139.89    62.50
   28.928     28.944     2235.83      250.51      250.33     1219.38      -77.50      145.00   373.80   125.16   125.16
   28.944     28.960     2997.83      187.87      313.00     1981.88     -140.00      207.50   432.88   108.43   139.89
   28.960     28.976     2234.95      250.37      125.08     1218.75      -77.50       19.38   373.75   125.16    88.39
   28.976     28.992     2235.43      250.44      187.69     1219.38      -77.50       81.88   373.80   125.16   108.25
   28.992     29.008     3123.50      312.89        0.00     2107.50      -15.00     -105.62   441.85   139.89     0.00
