79754.414 - KW trigger time, seconds UT.
79759.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.352     26.368     1319.46      438.50      125.08      283.12      104.38       15.62   287.16   165.60    88.39
   26.368     26.384     1256.36      375.84      187.68      220.00       41.25       78.12   280.21   153.22   108.25
   26.384     26.400     1444.56      312.89        0.00      408.12      -21.25     -109.38   300.45   139.89     0.00
   26.400     26.416      941.15      375.67       62.52      -95.00       41.25      -46.88   242.54   153.22    62.50
   26.416     26.432      752.62      375.75      125.08     -283.75       41.25       15.62   216.87   153.22    88.39
   26.432     26.448     1255.26      187.69       62.52      218.75     -146.88      -46.88   280.07   108.25    62.50
   26.448     26.464     1067.57      438.61      187.69       31.25      104.38       78.12   258.30   165.60   108.25
   26.464     26.480     1382.24      438.37       62.52      346.25      103.75      -46.88   293.95   165.48    62.50
   26.480     26.496     1381.75      312.96       62.52      345.62      -21.25      -46.88   293.88   139.89    62.50
   26.496     26.512     1445.38      375.76      125.08      409.38       41.25       15.62   300.58   153.22    88.39
   26.512     26.528     1507.10      125.09       62.52      470.62     -209.38      -46.88   306.89    88.39    62.50
   26.528     26.544     1067.34      375.84      187.68       31.25       41.25       78.12   258.30   153.22   108.25
   26.544     26.560     1192.96      438.28        0.00      156.88      103.75     -109.38   273.08   165.48     0.00
   26.560     26.576     1318.02      125.09       62.52      281.88     -209.38      -46.88   287.02    88.39    62.50
   26.576     26.592     1761.07      501.00        0.00      725.00      166.88     -109.38   331.78   177.00     0.00
   26.592     26.608     1320.39      752.47       62.52      284.38      418.12      -46.88   287.30   216.87    62.50
   26.608     26.624     2015.85      689.73      125.08      979.38      355.62       15.62   354.93   207.67    88.39
   26.624     26.640     1193.33      563.76        0.00      156.88      229.38     -109.38   273.08   187.71     0.00
   26.640     26.656     1319.46      501.14       62.52      283.12      166.88      -46.88   287.16   177.00    62.50
   26.656     26.672     1445.58      438.48      125.08      409.38      104.38       15.62   300.58   165.60    88.39
   26.672     26.688     1507.37      187.69       62.52      471.25     -146.88      -46.88   306.95   108.25    62.50
   26.688     26.704     1319.23      375.76      125.08      283.12       41.25       15.62   287.16   153.22    88.39
   26.704     26.720     1760.45      250.37      125.08      724.38      -83.75       15.62   331.72   125.16    88.39
   26.720     26.736     1192.70      187.78      187.68      156.25     -146.88       78.12   273.00   108.25   108.25
   26.736     26.752     1319.00      375.67       62.52      282.50       41.25      -46.88   287.09   153.22    62.50
   26.752     26.768     1952.51      627.03      187.68      916.25      292.50       78.12   349.33   197.94   108.25
   26.768     26.784      941.11      375.65       62.52      -95.00       41.25      -46.88   242.54   153.22    62.50
   26.784     26.800     1318.30      187.69       62.52      281.88     -146.88      -46.88   287.02   108.25    62.50
   26.800     26.816     1444.31      187.69       62.52      408.12     -146.88      -46.88   300.45   108.25    62.50
   26.816     26.832     1886.20      125.12      125.08      850.00     -209.38       15.62   343.35    88.39    88.39
   26.832     26.848     1255.53      312.90        0.00      219.38      -21.25     -109.38   280.14   139.89     0.00
   26.848     26.864     1823.64      250.37      125.08      787.50      -83.75       15.62   337.62   125.16    88.39
   26.864     26.880     1634.13      312.96       62.52      598.12      -21.25      -46.88   319.61   139.89    62.50
   26.880     26.896     1255.53      187.74      125.08      219.38     -146.88       15.62   280.14   108.25    88.39
   26.896     26.912     1382.97      689.39        0.00      346.88      355.00     -109.38   294.02   207.57     0.00
   26.912     26.928     1507.42      187.69       62.52      471.25     -146.88      -46.88   306.95   108.25    62.50
   26.928     26.944      816.35      564.47      313.00     -220.00      230.00      203.75   225.87   187.81   139.89
   26.944     26.960     1445.32      375.75      125.08      409.38       41.25       15.62   300.58   153.22    88.39
   26.960     26.976     1572.72      564.21      187.69      536.25      230.00       78.12   313.50   187.81   108.25
   26.976     26.992     1506.84       62.53       62.52      470.62     -271.88      -46.88   306.89    62.50    62.50
   26.992     27.008     1382.72      438.59      187.68      346.25      104.38       78.12   293.95   165.60   108.25
   27.008     27.024     2109.49      501.14       62.52     1073.12      166.88      -46.88   363.09   177.00    62.50
   27.024     27.040     1823.97      313.04      125.08      787.50      -21.25       15.62   337.62   139.89    88.39
   27.040     27.056     1760.76      187.83      250.32      724.38     -146.25      141.25   331.72   108.43   125.16
   27.056     27.072      564.29      438.50      125.08     -471.88      104.38       15.62   187.81   165.60    88.39
   27.072     27.088     1823.32      250.31       62.52      786.88      -83.75      -46.88   337.56   125.16    62.50
   27.088     27.104      815.34      313.04      125.08     -220.62      -21.25       15.62   225.78   139.89    88.39
   27.104     27.120      940.65      250.26        0.00      -95.62      -84.38     -109.38   242.47   125.00     0.00
   27.120     27.136     1004.56      438.59      187.68      -31.88      104.38       78.12   250.55   165.60   108.25
   27.136     27.152     1129.93      313.04      125.08       93.75      -21.25       15.62   265.75   139.89    88.39
   27.152     27.168     1571.62      501.01        0.00      535.62      166.88     -109.38   313.44   177.00     0.00
   27.168     27.184     1570.72      125.16      187.68      534.38     -209.38       78.12   313.31    88.39   108.25
   27.184     27.200     1321.04      627.50      375.73      285.00      293.12      266.25   287.36   198.04   153.22
   27.200     27.216     1067.38      313.21      250.33       31.25      -21.25      141.25   258.30   139.89   125.16
   27.216     27.232     1447.36      878.50      125.08      411.25      544.38       15.62   300.78   234.35    88.39
   27.232     27.248      941.94      564.18      187.68      -94.38      230.00       78.12   242.63   187.81   108.25
   27.248     27.264     1067.01      375.67       62.52       30.62       41.25      -46.88   258.22   153.22    62.50
   27.264     27.280     1129.73      250.37      125.08       93.75      -83.75       15.62   265.75   125.16    88.39
   27.280     27.296     1066.22      187.64        0.00       30.00     -146.88     -109.38   258.15   108.25     0.00
   27.296     27.312     1192.96      313.06      125.08      156.88      -21.25       15.62   273.08   139.89    88.39
   27.312     27.328     1445.32      313.12      187.68      409.38      -21.25       78.12   300.58   139.89   108.25
   27.328     27.344      878.06      375.56        0.00     -158.12       41.25     -109.38   234.27   153.22     0.00
   27.344     27.360     1697.35      312.98       62.52      661.25      -21.25      -46.88   325.72   139.89    62.50
   27.360     27.376      941.28      250.50      250.32      -95.00      -83.75      141.25   242.54   125.16   125.16
   27.376     27.392     1381.75      312.96       62.52      345.62      -21.25      -46.88   293.88   139.89    62.50
   27.392     27.408     1382.29      438.39       62.52      346.25      103.75      -46.88   293.95   165.48    62.50
   27.408     27.424      941.11      438.26        0.00      -95.00      103.75     -109.38   242.54   165.48     0.00
   27.424     27.440     1381.02      187.64        0.00      345.00     -146.88     -109.38   293.82   108.25     0.00
   27.440     27.456     1067.57      501.27      125.08       31.25      166.88       15.62   258.30   177.00    88.39
   27.456     27.472     1192.07      125.09       62.52      155.62     -209.38      -46.88   272.93    88.39    62.50
   27.472     27.488     2015.14      564.04      125.08      978.75      229.38       15.62   354.88   187.71    88.39
   27.488     27.504     1507.42      125.13      125.08      471.25     -209.38       15.62   306.95    88.39    88.39
   27.504     27.520     1004.03      250.44      187.68      -32.50      -83.75       78.12   250.47   125.16   108.25
   27.520     27.536     1446.34      564.18      187.68      410.00      230.00       78.12   300.65   187.81   108.25
   27.536     27.552     1318.53      250.32       62.52      282.50      -83.75      -46.88   287.09   125.16    62.50
   27.552     27.568     1507.90      250.37      125.08      471.88      -83.75       15.62   307.01   125.16    88.39
   27.568     27.584     1571.06      375.57        0.00      535.00       41.25     -109.38   313.37   153.22     0.00
   27.584     27.600     1444.81      375.56        0.00      408.75       41.25     -109.38   300.52   153.22     0.00
   27.600     27.616     1572.11      563.90       62.52      535.62      229.38      -46.88   313.44   187.71    62.50
   27.616     27.632     1255.53      312.90        0.00      219.38      -21.25     -109.38   280.14   139.89     0.00
   27.632     27.648     1571.56      313.12      187.68      535.62      -21.25       78.12   313.44   139.89   108.25
   27.648     27.664     1318.48      187.73      125.08      282.50     -146.88       15.62   287.09   108.25    88.39
   27.664     27.680     1255.31      125.13      125.08      218.75     -209.38       15.62   280.07    88.39    88.39
   27.680     27.696     1255.26      250.25        0.00      218.75      -84.38     -109.38   280.07   125.00     0.00
   27.696     27.712     1193.12      313.12      187.68      156.88      -21.25       78.12   273.08   139.89   108.25
