32591.469 - KW trigger time, seconds UT.
32596.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.424     27.440     4786.11      250.31       62.52     3781.88      -64.38      -36.88   546.94   125.16    62.50
   27.440     27.456     6108.12      250.32       62.52     5103.75      -64.38      -36.88   617.87   125.16    62.50
   27.456     27.472     5044.16      250.37      125.08     4040.00      -64.38       25.62   561.49   125.16    88.39
   27.472     27.488     5175.65      501.12       62.52     4171.25      186.25      -36.88   568.75   177.00    62.50
   27.488     27.504     4527.90      187.65        0.00     3523.12     -127.50      -99.38   531.95   108.25     0.00
   27.504     27.520     5944.05      125.09       62.52     4940.00     -190.00      -36.88   609.53    88.39    62.50
   27.520     27.536     6104.61      125.06        0.00     5100.62     -190.00      -99.38   617.71    88.39     0.00
   27.536     27.552     6113.56      563.92       62.52     5108.75      248.75      -36.88   618.12   187.71    62.50
   27.552     27.568     4656.85      187.69       62.52     3652.50     -127.50      -36.88   539.50   108.25    62.50
   27.568     27.584     5299.10      125.10       62.52     4294.38     -190.00      -36.88   575.48    88.39    62.50
   27.584     27.600     5170.14      125.09       62.52     4165.62     -190.00      -36.88   568.44    88.39    62.50
   27.600     27.616     5563.61      438.59      187.68     4559.38      123.75       88.12   589.69   165.60   108.25
   27.616     27.632     5559.86      375.57        0.00     4555.62       60.62      -99.38   589.49   153.22     0.00
   27.632     27.648     5689.76      438.26        0.00     4685.62      123.12      -99.38   596.34   165.48     0.00
   27.648     27.664     5306.44      689.39        0.00     4301.88      374.38      -99.38   575.88   207.57     0.00
   27.664     27.680     5304.76      438.50      125.08     4300.00      123.75       25.62   575.78   165.60    88.39
   27.680     27.696     5824.16      626.87      125.08     4820.00      311.88       25.62   603.34   197.94    88.39
   27.696     27.712     5555.69       62.53       62.52     4551.25     -252.50      -36.88   589.26    62.50    62.50
   27.712     27.728     5689.98      125.22      313.02     4685.62     -190.00      213.75   596.34    88.39   139.89
   27.728     27.744     4270.64      125.06        0.00     3266.25     -190.00      -99.38   516.64    88.39     0.00
   27.744     27.760     5302.66      375.65       62.52     4298.12       60.62      -36.88   575.68   153.22    62.50
   27.760     27.776     5044.35      312.98       62.52     4040.00       -1.88      -36.88   561.49   139.89    62.50
   27.776     27.792     5562.61      375.84      187.68     4558.12       60.62       88.12   589.62   153.22   108.25
   27.792     27.808     5434.50      438.59      187.68     4430.00      123.75       88.12   582.79   165.60   108.25
   27.808     27.824     5429.88      250.32       62.52     4425.62      -64.38      -36.88   582.56   125.16    62.50
   27.824     27.840     4786.96      312.96       62.52     3782.50       -1.88      -36.88   546.97   139.89    62.50
   27.840     27.856     5558.66      312.89        0.00     4554.38       -1.88      -99.38   589.42   139.89     0.00
   27.856     27.872     5432.78      375.76      125.08     4428.12       60.62       25.62   582.69   153.22    88.39
   27.872     27.888     5302.66      313.04      125.08     4298.12       -1.88       25.62   575.68   139.89    88.39
   27.888     27.904     5557.67      125.12      125.08     4553.12     -190.00       25.62   589.36    88.39    88.39
   27.904     27.920     5173.10      187.79      187.69     4168.75     -127.50       88.12   568.61   108.25   108.25
   27.920     27.936     5948.29      250.44      187.68     4943.75      -64.38       88.12   609.72   125.16   108.25
   27.936     27.952     5557.67      187.69       62.52     4553.12     -127.50      -36.88   589.36   108.25    62.50
   27.952     27.968     5560.85      438.28        0.00     4556.25      123.12      -99.38   589.52   165.48     0.00
   27.968     27.984     5823.12      501.37      187.68     4818.75      186.25       88.12   603.28   177.00   108.25
   27.984     28.000     5559.65      375.56        0.00     4555.62       60.62      -99.38   589.49   153.22     0.00
   28.000     28.016     5688.97      375.57        0.00     4684.38       60.62      -99.38   596.28   153.22     0.00
   28.016     28.032     6598.57      438.48      125.08     5594.38      123.75       25.62   642.20   165.60    88.39
   28.032     28.048     4917.26      375.75      125.08     3913.12       60.62       25.62   554.39   153.22    88.39
   28.048     28.064     6335.89      375.57        0.00     5331.25       60.62      -99.38   629.27   153.22     0.00
   28.064     28.080     5950.41      563.76        0.00     4946.25      248.75      -99.38   609.85   187.71     0.00
   28.080     28.096     5816.91      250.31       62.52     4812.50      -64.38      -36.88   602.96   125.16    62.50
   28.096     28.112     6339.28      438.50      125.08     5335.00      123.75       25.62   629.45   165.60    88.39
   28.112     28.128     5306.44      501.37      187.68     4301.88      186.25       88.12   575.88   177.00   108.25
   28.128     28.144     4790.36      626.56        0.00     3786.25      311.88      -99.38   547.19   197.94     0.00
   28.144     28.160     5948.52      313.06      125.08     4943.75       -1.88       25.62   609.72   139.89    88.39
   28.160     28.176     5432.57      375.75      125.08     4428.12       60.62       25.62   582.69   153.22    88.39
   28.176     28.192     6856.31      250.44      187.69     5851.88      -64.38       88.12   654.61   125.16   108.25
   28.192     28.208     5691.79      375.84      187.68     4687.50       60.62       88.12   596.44   153.22   108.25
   28.208     28.224     6596.22      375.65       62.52     5591.88       60.62      -36.88   642.08   153.22    62.50
   28.224     28.240     5952.76      564.07      125.08     4948.12      248.75       25.62   609.94   187.71    88.39
   28.240     28.256     5818.98      375.65       62.52     4814.38       60.62      -36.88   603.05   153.22    62.50
   28.256     28.272     5176.57      438.59      187.68     4172.50      123.75       88.12   568.82   165.60   108.25
   28.272     28.288     5817.14      187.74      125.08     4812.50     -127.50       25.62   602.96   108.25    88.39
   28.288     28.304     5946.17      250.31       62.52     4941.88      -64.38      -36.88   609.62   125.16    62.50
   28.304     28.320     5433.53      501.12       62.52     4429.38      186.25      -36.88   582.76   177.00    62.50
   28.320     28.336     7117.78      375.76      125.08     6113.12       60.62       25.62   666.97   153.22    88.39
   28.336     28.352     6107.88      187.73      125.08     5103.75     -127.50       25.62   617.87   108.25    88.39
   28.352     28.368     6339.03      438.48      125.08     5335.00      123.75       25.62   629.45   165.60    88.39
   28.368     28.384     5433.75      438.50      125.08     4429.38      123.75       25.62   582.76   165.60    88.39
   28.384     28.400     5950.41      501.12       62.52     4946.25      186.25      -36.88   609.85   177.00    62.50
   28.400     28.416     6339.03      375.84      187.68     5335.00       60.62       88.12   629.45   153.22   108.25
   28.416     28.432     5561.84      501.01        0.00     4557.50      186.25      -99.38   589.59   177.00     0.00
   28.432     28.448     5171.97      187.73      125.08     4167.50     -127.50       25.62   568.54   108.25    88.39
   28.448     28.464     5172.89      312.96       62.52     4168.75       -1.88      -36.88   568.61   139.89    62.50
   28.464     28.480     5434.72      375.95      250.33     4430.00       61.25      151.25   582.79   153.35   125.16
   28.480     28.496     6336.77      438.26        0.00     5332.50      123.12      -99.38   629.33   165.48     0.00
   28.496     28.512     5693.81      376.03      313.00     4689.38       61.25      213.75   596.54   153.35   139.89
   28.512     28.528     5694.04      438.72      250.33     4689.38      123.75      151.25   596.54   165.60   125.16
   28.528     28.544     6597.40      313.12      187.68     5593.12       -1.88       88.12   642.14   139.89   108.25
   28.544     28.560     5691.79      438.48      125.08     4687.50      123.75       25.62   596.44   165.60    88.39
   28.560     28.576     5434.72      375.95      250.33     4430.00       61.25      151.25   582.79   153.35   125.16
   28.576     28.592     5948.29      375.65       62.52     4943.75       60.62      -36.88   609.72   153.22    62.50
   28.592     28.608     5687.74      312.89        0.00     4683.12       -1.88      -99.38   596.21   139.89     0.00
   28.608     28.624     5560.85      313.06      125.08     4556.25       -1.88       25.62   589.52   139.89    88.39
   28.624     28.640     6595.04      250.37      125.08     5590.62      -64.38       25.62   642.02   125.16    88.39
   28.640     28.656     5947.23      250.37      125.08     4943.12      -64.38       25.62   609.69   125.16    88.39
   28.656     28.672     5046.15      313.13      187.69     4041.88       -1.88       88.12   561.60   139.89   108.25
   28.672     28.688     6339.03      438.48      125.08     5335.00      123.75       25.62   629.45   165.60    88.39
   28.688     28.704     6332.25       62.55      125.08     5328.12     -252.50       25.62   629.11    62.50    88.39
   28.704     28.720     4919.20      563.92       62.52     3915.00      248.75      -36.88   554.49   187.71    62.50
   28.720     28.736     6336.77      438.26        0.00     5332.50      123.12      -99.38   629.33   165.48     0.00
   28.736     28.752     5563.61      438.59      187.68     4559.38      123.75       88.12   589.69   165.60   108.25
   28.752     28.768     5559.86      375.57        0.00     4555.62       60.62      -99.38   589.49   153.22     0.00
   28.768     28.784     8159.26      312.96       62.52     7155.00       -1.88      -36.88   714.12   139.89    62.50
   28.784     28.800     5947.46      375.57        0.00     4943.12       60.62      -99.38   609.69   153.22     0.00
   28.800     28.816     5948.29      375.65       62.52     4943.75       60.62      -36.88   609.72   153.22    62.50
   28.816     28.832     6858.49      438.48      125.08     5854.38      123.75       25.62   654.73   165.60    88.39
   28.832     28.848     6335.89      250.38      125.08     5331.25      -64.38       25.62   629.27   125.16    88.39
   28.848     28.864     5688.75      375.56        0.00     4684.38       60.62      -99.38   596.28   153.22     0.00
