48009.249 - KW trigger time, seconds UT.
48013.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.240     26.256     8957.69      815.14        0.00     7333.75      184.38     -199.38   748.23   225.69     0.00
   26.352     26.368     8694.93      564.35      250.33     7071.25      -66.25       51.25   737.18   187.81   125.16
   26.368     26.384    10278.91      627.03      187.68     8655.00       -3.75      -11.88   801.51   197.94   108.25
   26.384     26.400     8188.61     1195.25      438.49     6565.00      564.38      239.38   715.40   273.29   165.60
   26.400     26.416     8433.71      689.93      187.69     6810.00       59.38      -11.88   726.02   207.67   108.25
   26.416     26.432     8699.28      878.50      125.08     7075.62      248.12      -74.38   737.37   234.35    88.39
   26.432     26.448    10012.10      501.50      250.32     8388.75     -129.38       51.25   791.06   177.00   125.16
   26.448     26.464     8693.37      689.59       62.52     7069.38       58.75     -136.88   737.10   207.57    62.50
   26.464     26.480     9754.55      690.25      313.00     8130.62       59.38      113.75   780.80   207.67   139.89
   26.480     26.496     8699.28      690.25      313.00     7075.62       59.38      113.75   737.37   207.67   139.89
   26.496     26.512     8961.27      878.32       62.52     7337.50      247.50     -136.88   748.38   234.27    62.50
   26.640     26.656     7913.52      815.99      250.33     6289.38      185.62       51.25   703.26   225.87   125.16
   26.656     26.672     8689.90      438.59      187.68     7066.25     -191.88      -11.88   736.97   165.60   108.25
   26.672     26.688     8708.67     1131.21      250.32     7085.00      500.62       51.25   737.76   265.90   125.16
   26.688     26.704     8429.17      564.07      125.08     6805.00      -66.88      -74.38   725.81   187.71    88.39
   26.704     26.720     7916.05     1067.56      125.08     6292.50      436.88      -74.38   703.40   258.30    88.39
   26.720     26.736     8166.58      564.04      125.08     6543.12      -66.88      -74.38   714.44   187.71    88.39
   26.736     26.752     8954.82      689.41        0.00     7330.62       58.75     -199.38   748.10   207.57     0.00
   26.752     26.768     8694.59      564.33      250.32     7071.25      -66.25       51.25   737.18   187.81   125.16
   26.768     26.784     8168.05      501.50      250.32     6544.38     -129.38       51.25   714.50   177.00   125.16
   26.784     26.800     8174.23      941.29       62.52     6550.00      310.62     -136.88   714.74   242.54    62.50
   26.800     26.816     8427.32      438.59      187.68     6803.75     -191.88      -11.88   725.75   165.60   108.25
   26.816     26.832     8693.02      689.56       62.52     7069.38       58.75     -136.88   737.10   207.57    62.50
   26.832     26.848     7912.10      878.54      125.08     6288.12      248.12      -74.38   703.20   234.35    88.39
   26.848     26.864     8175.38      941.49      125.08     6551.88      310.62      -74.38   714.83   242.54    88.39
   26.864     26.880     6864.62      878.06        0.00     5241.25      247.50     -199.38   655.03   234.27     0.00
   26.880     26.896     6608.27      627.68      438.51     4984.38       -3.12      239.38   642.66   198.04   165.60
   26.896     26.912     9483.33      501.50      250.32     7860.00     -129.38       51.25   769.89   177.00   125.16
   26.912     26.928     8959.65      564.49      313.02     7335.62      -66.25      113.75   748.30   187.81   139.89
   26.928     26.944     9232.80     1005.01      250.32     7609.38      374.38       51.25   759.65   250.62   125.16
   26.944     26.960     7917.47      879.38      375.73     6293.75      248.75      176.25   703.45   234.44   153.22
   26.960     26.976     7657.22     1068.13      250.33     6033.12      437.50       51.25   691.78   258.38   125.16
   26.976     26.992     7908.96      689.90      187.68     6285.00       59.38      -11.88   703.06   207.67   108.25
   26.992     27.008     8168.05      564.18      187.68     6544.38      -66.25      -11.88   714.50   187.81   108.25
   27.008     27.024    10021.53      815.99      250.33     8397.50      185.62       51.25   791.41   225.87   125.16
   27.024     27.040     7383.40      626.87      125.08     5760.00       -3.75      -74.38   679.33   197.94    88.39
   27.040     27.056     9221.17      815.14        0.00     7597.50      184.38     -199.38   759.16   225.69     0.00
   27.056     27.072     7129.25      941.53      125.08     5505.62      310.62      -74.38   667.52   242.54    88.39
   27.072     27.088     8436.40      690.25      313.00     6812.50       59.38      113.75   726.13   207.67   139.89
   27.088     27.104     6868.30      878.72      187.68     5244.38      248.12      -11.88   655.18   234.35   108.25
   27.104     27.120     7387.65      627.37      313.02     5763.75       -3.12      113.75   679.50   198.04   139.89
   27.120     27.136    10022.94      878.94      250.32     8399.38      248.12       51.25   791.48   234.35   125.16
   27.136     27.152     8431.86      564.33      250.32     6808.12      -66.25       51.25   725.94   187.81   125.16
   27.152     27.168     8178.64     1004.80      187.69     6554.38      374.38      -11.88   714.94   250.62   108.25
   27.168     27.184     8173.91      753.00      250.32     6550.00      122.50       51.25   714.74   216.96   125.16
   27.184     27.200     8956.08      626.87      125.08     7332.50       -3.75      -74.38   748.17   197.94    88.39
   27.200     27.216     8967.72      942.00      250.33     7343.75      311.25       51.25   748.64   242.63   125.16
   27.216     27.232     7399.29     1131.78      375.73     5775.62      501.25      176.25   680.04   265.97   153.22
   27.232     27.248     8173.91      878.50      125.08     6550.00      248.12      -74.38   714.74   234.35    88.39
   27.248     27.264     9749.66      627.05      187.69     8125.62       -3.75      -11.88   780.60   197.94   108.25
   27.264     27.280     8433.37      752.62      125.08     6810.00      121.88      -74.38   726.02   216.87    88.39
   27.280     27.296    10013.90      689.73      125.08     8390.00       59.38      -74.38   791.11   207.67    88.39
   27.296     27.312     8438.25      815.99      250.33     6814.38      185.62       51.25   726.21   225.87   125.16
   27.312     27.328     9485.04      689.73      125.08     7861.25       59.38      -74.38   769.94   207.67    88.39
   27.328     27.344     7647.31      689.90      187.68     6023.75       59.38      -11.88   691.35   207.67   108.25
   27.344     27.360     8693.37      689.59       62.52     7069.38       58.75     -136.88   737.10   207.57    62.50
   27.360     27.376     8434.89      690.08      250.32     6811.25       59.38       51.25   726.08   207.67   125.16
   27.376     27.392     8697.71      878.28       62.52     7074.38      247.50     -136.88   737.32   234.27    62.50
   27.392     27.408     7910.69      878.32       62.52     6286.88      247.50     -136.88   703.15   234.27    62.50
   27.408     27.424     8697.71      941.02        0.00     7074.38      310.62     -199.38   737.32   242.54     0.00
   27.424     27.440     7382.07      501.37      187.68     5758.12     -129.38      -11.88   679.24   177.00   108.25
   27.440     27.456     8171.30      752.65      125.08     6547.50      121.88      -74.38   714.63   216.87    88.39
   27.456     27.472     8965.75      816.16      313.00     7341.88      185.62      113.75   748.57   225.87   139.89
   27.472     27.488     8962.53      690.25      313.00     7338.75       59.38      113.75   748.44   207.67   139.89
   27.488     27.504     8962.88      753.03      250.33     7338.75      122.50       51.25   748.44   216.96   125.16
   27.504     27.520     9221.17      752.43       62.52     7597.50      121.88     -136.88   759.16   216.87    62.50
   27.520     27.536     8425.81      313.20      250.32     6801.88     -317.50       51.25   725.67   139.89   125.16
   27.536     27.552    10273.75      563.92       62.52     8650.00      -66.88     -136.88   801.32   187.71    62.50
   27.552     27.568     9231.14      941.96      250.32     7607.50      311.25       51.25   759.57   242.63   125.16
   27.568     27.584     8432.19      564.35      250.33     6808.12      -66.25       51.25   725.94   187.81   125.16
   27.584     27.600     8181.25      942.43      375.73     6557.50      311.88      176.25   715.07   242.71   153.22
   27.600     27.616     9219.52      626.87      125.08     7595.62       -3.75      -74.38   759.09   197.94    88.39
   27.616     27.632    10016.10      752.65      125.08     8391.88      121.88      -74.38   791.19   216.87    88.39
   27.632     27.648     9212.89      313.12      187.68     7589.38     -317.50      -11.88   758.83   139.89   108.25
   27.648     27.664     9758.07      753.38      375.73     8134.38      122.50      176.25   780.95   216.96   153.22
   27.664     27.680     8427.65      563.92       62.52     6803.75      -66.88     -136.88   725.75   187.71    62.50
   27.680     27.696     8952.86      501.25      125.08     7329.38     -129.38      -74.38   748.04   177.00    88.39
   27.696     27.712    10012.10      752.25        0.00     8388.75      121.88     -199.38   791.06   216.87     0.00
   27.712     27.728     8438.25      815.99      250.33     6814.38      185.62       51.25   726.21   225.87   125.16
   27.728     27.744    11080.24      690.08      250.32     9456.88       59.38       51.25   832.19   207.67   125.16
   27.744     27.760    10021.13      941.49      125.08     8397.50      310.62      -74.38   791.41   242.54    88.39
   27.760     27.776    11349.38      753.03      250.33     9725.62      122.50       51.25   842.22   216.96   125.16
   27.776     27.792    10022.94      878.94      250.32     8399.38      248.12       51.25   791.48   234.35   125.16
   27.792     27.808     8700.84      941.49      125.08     7077.50      310.62      -74.38   737.45   242.54    88.39
   27.808     27.824     8696.49      815.38       62.52     7072.50      185.00     -136.88   737.24   225.78    62.50
   27.824     27.840     9486.75      752.62      125.08     7863.12      121.88      -74.38   770.02   216.87    88.39
   27.840     27.856     9754.55      564.75      438.49     8130.62      -65.62      239.38   780.80   187.92   165.60
   27.856     27.872     9499.09     1005.30      313.02     7875.00      374.38      113.75   770.50   250.62   139.89
   27.872     27.888     9485.04      815.14        0.00     7861.25      184.38     -199.38   769.94   225.69     0.00
   27.888     27.904     9490.16      753.00      250.32     7866.25      122.50       51.25   770.15   216.96   125.16
   27.904     27.920    10014.30      564.35      250.33     8390.00      -66.25       51.25   791.11   187.81   125.16
