75369.856 - KW trigger time, seconds UT.
75374.916 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.896     30.912     1194.64      564.63      375.74      156.88      208.75      254.38   273.22   187.81   153.22
   30.912     30.928     1318.94      250.44      187.68      281.25     -105.00       66.25   287.09   125.16   108.25
   30.928     30.944     1318.71      312.96       62.52      281.25      -42.50      -58.75   287.09   139.89    62.50
   30.944     30.960     1130.77      689.41        0.00       93.12      333.75     -121.25   265.83   207.57     0.00
   30.960     30.976     1319.87      564.04      125.08      282.50      208.12        3.75   287.23   187.71    88.39
   30.976     30.992     1129.93      250.44      187.68       92.50     -105.00       66.25   265.75   125.16   108.25
   30.992     31.008     1256.63      313.29      313.02      219.38      -42.50      191.88   280.28   139.89   139.89
   31.008     31.024     1130.72      376.03      313.00       93.12       20.62      191.88   265.83   153.35   139.89
   31.024     31.040     1571.28      375.65       62.52      533.75       20.00      -58.75   313.37   153.22    62.50
   31.040     31.056      877.63      187.65        0.00     -160.00     -168.12     -121.25   234.19   108.25     0.00
   31.056     31.072     1129.93      313.04      125.08       92.50      -42.50        3.75   265.75   139.89    88.39
   31.072     31.088     1255.26      250.25        0.00      217.50     -105.62     -121.25   280.07   125.00     0.00
   31.088     31.104      941.98      626.90      125.08      -95.62      271.25        3.75   242.63   197.94    88.39
   31.104     31.120      626.97      313.12      187.68     -410.62      -42.50       66.25   197.94   139.89   108.25
   31.120     31.136      627.08      438.48      125.08     -410.62       83.12        3.75   197.94   165.60    88.39
   31.136     31.152      941.31      313.13      187.69      -96.25      -42.50       66.25   242.54   139.89   108.25
   31.152     31.168      941.61      501.25      125.08      -95.62      145.62        3.75   242.63   177.00    88.39
   31.168     31.184     1192.07      187.64        0.00      154.38     -168.12     -121.25   272.93   108.25     0.00
   31.184     31.200     1130.37      501.14       62.52       93.12      145.62      -58.75   265.83   177.00    62.50
   31.200     31.216     1508.43      501.00        0.00      471.25      145.62     -121.25   307.08   177.00     0.00
   31.216     31.232     1445.58      438.48      125.08      408.12       83.12        3.75   300.58   165.60    88.39
   31.232     31.248      815.23      187.79      187.69     -222.50     -168.12       66.25   225.69   108.25   108.25
   31.248     31.264     1067.53      375.94      250.32       30.00       20.62      129.38   258.30   153.35   125.16
   31.264     31.280     1507.69      187.74      125.08      470.00     -168.12        3.75   306.95   108.25    88.39
   31.280     31.296     1255.48      187.73      125.08      218.12     -168.12        3.75   280.14   108.25    88.39
   31.296     31.312     1129.93      375.65       62.52       92.50       20.00      -58.75   265.75   153.22    62.50
   31.312     31.328      941.81      376.04      313.02      -95.62       20.62      191.88   242.63   153.35   139.89
   31.328     31.344      941.28      375.75      125.08      -96.25       20.00        3.75   242.54   153.22    88.39
   31.344     31.360     1381.99      375.65       62.52      344.38       20.00      -58.75   293.88   153.22    62.50
   31.360     31.376     1570.51      187.69       62.52      533.12     -168.12      -58.75   313.31   108.25    62.50
   31.376     31.392     1320.11      564.18      187.68      282.50      208.75       66.25   287.23   187.81   108.25
   31.392     31.408     1066.78      312.96       62.52       29.38      -42.50      -58.75   258.22   139.89    62.50
   31.408     31.424      816.38      752.65      125.08     -221.25      396.88        3.75   225.87   216.87    88.39
   31.520     31.536     1382.72      438.59      187.68      345.00       83.12       66.25   293.95   165.60   108.25
   31.536     31.552      815.63      250.56      313.00     -221.88     -105.00      191.88   225.78   125.16   139.89
   31.552     31.568     1129.38      187.69       62.52       91.88     -168.12      -58.75   265.68   108.25    62.50
   31.568     31.584      940.62      250.25        0.00      -96.88     -105.62     -121.25   242.47   125.00     0.00
   31.584     31.600     1066.78      312.96       62.52       29.38      -42.50      -58.75   258.22   139.89    62.50
   31.600     31.616     1067.38      501.14       62.52       30.00      145.62      -58.75   258.30   177.00    62.50
   31.616     31.632     1318.71      375.56        0.00      281.25       20.00     -121.25   287.09   153.22     0.00
   31.632     31.648     1005.26      752.62      125.08      -32.50      396.88        3.75   250.62   216.87    88.39
   31.648     31.664      940.65      187.69       62.52      -96.88     -168.12      -58.75   242.47   108.25    62.50
   31.664     31.680     1381.75      312.96       62.52      344.38      -42.50      -58.75   293.88   139.89    62.50
   31.808     31.824     1571.00      312.96       62.52      533.75      -42.50      -58.75   313.37   139.89    62.50
   31.824     31.840     1570.72      250.31       62.52      533.12     -105.00      -58.75   313.31   125.16    62.50
   31.840     31.856     1570.79      250.32       62.52      533.12     -105.00      -58.75   313.31   125.16    62.50
   31.856     31.872     1066.78      250.37      125.08       29.38     -105.00        3.75   258.22   125.16    88.39
   31.872     31.888     1130.17      313.13      187.69       92.50      -42.50       66.25   265.75   139.89   108.25
   31.888     31.904      941.77      501.37      187.68      -95.62      145.62       66.25   242.63   177.00   108.25
   31.904     31.920     1003.67      312.89        0.00      -33.75      -42.50     -121.25   250.47   139.89     0.00
   31.920     31.936     1129.58      187.74      125.08       91.88     -168.12        3.75   265.68   108.25    88.39
   31.936     31.952     1193.54      501.25      125.08      156.25      145.62        3.75   273.15   177.00    88.39
   31.952     31.968     1066.97      375.65       62.52       29.38       20.00      -58.75   258.22   153.22    62.50
   31.968     31.984     1255.75      312.98       62.52      218.12      -42.50      -58.75   280.14   139.89    62.50
   31.984     32.000     1130.92      501.50      250.32       93.12      145.62      129.38   265.83   177.00   125.16
   32.000     32.016     1255.70      312.96       62.52      218.12      -42.50      -58.75   280.14   139.89    62.50
   32.016     32.032     1193.38      313.21      250.33      155.62      -42.50      129.38   273.08   139.89   125.16
   32.032     32.048     1129.53      187.73      125.08       91.88     -168.12        3.75   265.68   108.25    88.39
   32.048     32.064     1192.91      313.04      125.08      155.62      -42.50        3.75   273.08   139.89    88.39
   32.064     32.080     1381.08      187.65        0.00      343.75     -168.12     -121.25   293.82   108.25     0.00
   32.080     32.096     1129.93      313.04      125.08       92.50      -42.50        3.75   265.75   139.89    88.39
   32.096     32.112     1255.48      187.73      125.08      218.12     -168.12        3.75   280.14   108.25    88.39
   32.112     32.128     1067.57      375.95      250.33       30.00       20.62      129.38   258.30   153.35   125.16
   32.128     32.144      940.62      187.69       62.52      -96.88     -168.12      -58.75   242.47   108.25    62.50
   32.144     32.160     1256.14      375.75      125.08      218.75       20.00        3.75   280.21   153.22    88.39
   32.160     32.176     1319.46      375.86      187.69      281.88       20.00       66.25   287.16   153.22   108.25
   32.176     32.192     1698.77      564.04      125.08      661.25      208.12        3.75   325.84   187.71    88.39
   32.192     32.208     1192.91      375.65       62.52      155.62       20.00      -58.75   273.08   153.22    62.50
   32.208     32.224     1760.83      313.06      125.08      723.12      -42.50        3.75   331.72   139.89    88.39
   32.224     32.240     1194.17      564.33      250.32      156.88      208.75      129.38   273.22   187.81   125.16
   32.240     32.256     1130.13      313.12      187.68       92.50      -42.50       66.25   265.75   139.89   108.25
   32.256     32.272      564.09      313.06      125.08     -473.12      -42.50        3.75   187.81   139.89    88.39
   32.272     32.288     1003.67      187.73      125.08      -33.75     -168.12        3.75   250.47   108.25    88.39
   32.288     32.304      690.03      375.94      250.32     -347.50       20.62      129.38   207.67   153.35   125.16
   32.304     32.320     1256.63      438.61      187.69      219.38       83.12       66.25   280.28   165.60   108.25
   32.320     32.336      941.11      438.26        0.00      -96.25       82.50     -121.25   242.54   165.48     0.00
   32.336     32.352     1004.38      501.12       62.52      -33.12      145.62      -58.75   250.55   177.00    62.50
   32.352     32.368     1004.42      438.50      125.08      -33.12       83.12        3.75   250.55   165.60    88.39
   32.368     32.384     1192.91      313.04      125.08      155.62      -42.50        3.75   273.08   139.89    88.39
   32.384     32.400      815.20      250.37      125.08     -222.50     -105.00        3.75   225.69   125.16    88.39
   32.400     32.416     1004.24      313.13      187.69      -33.12      -42.50       66.25   250.55   139.89   108.25
   32.416     32.432     1004.56      375.94      250.32      -33.12       20.62      129.38   250.55   153.35   125.16
   32.432     32.448     1192.28      187.69       62.52      155.00     -168.12      -58.75   273.00   108.25    62.50
   32.448     32.464     1130.17      375.76      125.08       92.50       20.00        3.75   265.75   153.22    88.39
