52890.419 - KW trigger time, seconds UT.
52894.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.152     25.168     2112.02      690.25      313.00      967.50      288.75      159.38   363.31   207.67   139.89
   25.168     25.184     3125.71      438.48      125.08     1981.25       37.50      -28.75   441.99   165.60    88.39
   25.184     25.200     2489.95      375.86      187.69     1345.62      -25.62       33.75   394.49   153.22   108.25
   25.200     25.216     2362.53      375.75      125.08     1218.12      -25.62      -28.75   384.26   153.22    88.39
   25.216     25.232     2107.92      187.73      125.08      963.75     -213.75      -28.75   362.99   108.25    88.39
   25.232     25.248     2363.04      250.57      313.02     1218.75     -150.62      159.38   384.31   125.16   139.89
   25.248     25.264     2617.30      501.25      125.08     1473.12      100.00      -28.75   404.47   177.00    88.39
   25.264     25.280     2488.97      375.65       62.52     1344.38      -25.62      -91.25   394.39   153.22    62.50
   25.280     25.296     3253.85      375.95      250.33     2109.38      -25.00       96.88   450.95   153.35   125.16
   25.296     25.312     2743.92      438.48      125.08     1599.38       37.50      -28.75   414.11   165.60    88.39
   25.312     25.328     2488.97      250.44      187.68     1344.38     -150.62       33.75   394.39   125.16   108.25
   25.328     25.344     2998.47      375.86      187.69     1853.75      -25.62       33.75   432.88   153.22   108.25
   25.344     25.360     2363.78      564.04      125.08     1219.38      162.50      -28.75   384.36   187.71    88.39
   25.360     25.376     2744.89      376.03      313.00     1600.62      -25.00      159.38   414.20   153.35   139.89
   25.376     25.392     3124.73      313.06      125.08     1980.00      -88.12      -28.75   441.90   139.89    88.39
   25.392     25.408     2489.41      313.12      187.68     1345.00      -88.12       33.75   394.44   139.89   108.25
   25.408     25.424     2236.13      501.12       62.52     1091.88      100.00      -91.25   373.85   177.00    62.50
   25.424     25.440     2109.12      375.76      125.08      965.00      -25.62      -28.75   363.09   153.22    88.39
   25.440     25.456     2361.70      187.78      187.68     1217.50     -213.75       33.75   384.21   108.25   108.25
   25.456     25.472     3508.92      501.25      125.08     2364.38      100.00      -28.75   468.29   177.00    88.39
   25.472     25.488     2236.62      563.92       62.52     1091.88      162.50      -91.25   373.85   187.71    62.50
   25.488     25.504     2360.86      187.69       62.52     1216.25     -213.75      -91.25   384.11   108.25    62.50
   25.504     25.520     2871.09      438.48      125.08     1726.88       37.50      -28.75   423.62   165.60    88.39
   25.520     25.536     2489.95      438.50      125.08     1345.62       37.50      -28.75   394.49   165.60    88.39
   25.536     25.552     2363.36      501.25      125.08     1218.75      100.00      -28.75   384.31   177.00    88.39
   25.552     25.568     2109.04      375.75      125.08      965.00      -25.62      -28.75   363.09   153.22    88.39
   25.568     25.584     2616.94      375.86      187.69     1472.50      -25.62       33.75   404.42   153.22   108.25
   25.584     25.600     1952.16      501.50      250.32      808.12      100.00       96.88   349.33   177.00   125.16
   25.600     25.616     2869.07      250.31       62.52     1725.00     -150.62      -91.25   423.48   125.16    62.50
   25.616     25.632     2999.00      501.27      125.08     1854.38      100.00      -28.75   432.92   177.00    88.39
   25.632     25.648     2870.59      375.75      125.08     1726.25      -25.62      -28.75   423.57   153.22    88.39
   25.648     25.664     2997.30      187.83      250.32     1853.12     -213.12       96.88   432.83   108.43   125.16
   25.664     25.680     2744.52      313.29      313.02     1600.00      -88.12      159.38   414.15   139.89   139.89
   25.680     25.696     2363.36      313.28      313.00     1218.75      -88.12      159.38   384.31   139.89   139.89
   25.696     25.712     2743.55      250.51      250.33     1599.38     -150.62       96.88   414.11   125.16   125.16
   25.712     25.728     2490.29      438.59      187.68     1346.25       37.50       33.75   394.54   165.60   108.25
   25.728     25.744     2615.46      375.56        0.00     1471.25      -25.62     -153.75   404.32   153.22     0.00
   25.744     25.760     1823.72      250.38      125.08      679.38     -150.62      -28.75   337.62   125.16    88.39
   25.760     25.776     2109.04      501.00        0.00      965.00      100.00     -153.75   363.09   177.00     0.00
   25.776     25.792     2872.11      313.36      375.73     1727.50      -88.12      221.88   423.67   139.89   153.22
   25.792     25.808     3123.62      187.74      125.08     1979.38     -213.75      -28.75   441.85   108.25    88.39
   25.808     25.824     2362.53      375.75      125.08     1218.12      -25.62      -28.75   384.26   153.22    88.39
   25.824     25.840     2872.62      626.87      125.08     1728.12      225.62      -28.75   423.71   197.94    88.39
   25.840     25.856     3126.38      501.27      125.08     1981.88      100.00      -28.75   442.03   177.00    88.39
   25.856     25.872     2490.73      626.72       62.52     1346.25      225.62      -91.25   394.54   197.94    62.50
   25.872     25.888     2617.77      626.72       62.52     1473.12      225.62      -91.25   404.47   197.94    62.50
   25.888     25.904     2999.00      438.61      187.69     1854.38       37.50       33.75   432.92   165.60   108.25
   25.904     25.920     2746.83      878.28       62.52     1602.50      476.88      -91.25   414.34   234.27    62.50
   25.920     25.936     3255.45      564.33      250.32     2111.25      163.12       96.88   451.08   187.81   125.16
   25.936     25.952     2616.94      313.21      250.33     1472.50      -88.12       96.88   404.42   139.89   125.16
   25.952     25.968     2872.62      626.87      125.08     1728.12      225.62      -28.75   423.71   197.94    88.39
   25.968     25.984     2742.47      250.37      125.08     1598.12     -150.62      -28.75   414.01   125.16    88.39
   25.984     26.000     3252.13      438.28        0.00     2107.50       36.88     -153.75   450.82   165.48     0.00
   26.000     26.016     2616.84      375.84      187.68     1472.50      -25.62       33.75   404.42   153.22   108.25
   26.016     26.032     2490.73      626.72       62.52     1346.25      225.62      -91.25   394.54   197.94    62.50
   26.032     26.048     2618.79      501.64      313.02     1474.38      100.62      159.38   404.56   177.11   139.89
   26.048     26.064     2744.89      501.37      187.68     1600.62      100.00       33.75   414.20   177.00   108.25
   26.064     26.080     3126.81      501.37      187.68     1982.50      100.00       33.75   442.07   177.00   108.25
   26.080     26.096     2363.46      438.61      187.69     1218.75       37.50       33.75   384.31   165.60   108.25
   26.096     26.112     2491.17      501.50      250.32     1346.88      100.00       96.88   394.59   177.00   125.16
   26.112     26.128     3127.37      626.87      125.08     1983.12      225.62      -28.75   442.12   197.94    88.39
   26.128     26.144     2362.21      438.28        0.00     1217.50       36.88     -153.75   384.21   165.48     0.00
   26.144     26.160     2742.95      313.04      125.08     1598.75      -88.12      -28.75   414.06   139.89    88.39
   26.160     26.176     2997.30      250.44      187.68     1853.12     -150.62       33.75   432.83   125.16   108.25
   26.176     26.192     2234.64      312.90        0.00     1090.00      -88.12     -153.75   373.70   139.89     0.00
   26.192     26.208     2746.35      627.19      250.32     1601.88      226.25       96.88   414.30   198.04   125.16
   26.208     26.224     2363.78      564.04      125.08     1219.38      162.50      -28.75   384.36   187.71    88.39
   26.224     26.240     2996.36      187.74      125.08     1851.88     -213.75      -28.75   432.74   108.25    88.39
   26.240     26.256     2617.77      564.04      125.08     1473.12      162.50      -28.75   404.47   187.71    88.39
   26.256     26.272     2745.38      564.18      187.68     1601.25      163.12       33.75   414.25   187.81   108.25
   26.272     26.288     2745.00      438.72      250.33     1600.62       37.50       96.88   414.20   165.60   125.16
   26.288     26.304     2742.95      375.65       62.52     1598.75      -25.62      -91.25   414.06   153.22    62.50
   26.304     26.320     3000.60      627.05      187.69     1856.25      225.62       33.75   433.06   197.94   108.25
   26.320     26.336     2490.73      438.70      250.32     1346.25       37.50       96.88   394.54   165.60   125.16
   26.336     26.352     2362.11      438.26        0.00     1217.50       36.88     -153.75   384.21   165.48     0.00
   26.352     26.368     2364.71      752.47       62.52     1220.00      351.25      -91.25   384.41   216.87    62.50
   26.368     26.384     2748.78      879.16      313.00     1604.38      478.12      159.38   414.48   234.44   139.89
   26.384     26.400     2107.92       62.58      250.32      963.75     -338.75       96.88   362.99    62.50   125.16
   26.400     26.416     3251.55      125.19      250.33     2106.88     -276.25       96.88   450.78    88.39   125.16
   26.416     26.432     2237.32      564.18      187.68     1093.12      163.12       33.75   373.96   187.81   108.25
   26.432     26.448     3252.00      313.04      125.08     2107.50      -88.12      -28.75   450.82   139.89    88.39
   26.448     26.464     2744.03      501.14       62.52     1599.38      100.00      -91.25   414.11   177.00    62.50
   26.464     26.480     3125.71      501.12       62.52     1981.25      100.00      -91.25   441.99   177.00    62.50
   26.480     26.496     3253.15      501.12       62.52     2108.75      100.00      -91.25   450.91   177.00    62.50
   26.496     26.512     2360.54      125.10       62.52     1216.25     -276.25      -91.25   384.11    88.39    62.50
   26.512     26.528     3507.06      438.26        0.00     2362.50       36.88     -153.75   468.17   165.48     0.00
   26.528     26.544     2617.30      375.94      250.32     1473.12      -25.00       96.88   404.47   153.35   125.16
   26.544     26.560     2487.75      187.69       62.52     1343.12     -213.75      -91.25   394.30   108.25    62.50
   26.560     26.576     2998.36      313.20      250.32     1853.75      -88.12       96.88   432.88   139.89   125.16
