79264.518 - KW trigger time, seconds UT.
79269.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.776     35.840    20114.11      839.05       93.80    19085.78      496.88      -28.28   560.61   114.50    38.27
   35.840     35.904    21242.08      902.13      125.08    20213.75      560.00        3.12   576.12   118.73    44.22
   35.904     35.968    19568.44     1090.96       62.52    18539.84      748.75      -59.53   552.95   130.56    31.25
   35.968     36.032    19568.25     1059.55       93.80    18539.84      717.34      -28.28   552.95   128.67    38.27
   36.032     36.096    20132.77     1154.17       93.80    19104.38      812.03      -28.28   560.87   134.29    38.27
   36.096     36.160    18447.05      870.65      125.08    17418.44      528.44        3.12   536.87   116.63    44.22
   36.160     36.224    19011.87      996.83      172.03    17983.44      654.69       50.00   545.03   124.81    51.85
   36.224     36.288    18457.26     1059.69      125.08    17428.75      717.50        3.12   537.02   128.68    44.22
   36.288     36.352    20678.14      933.39       62.52    19649.84      591.25      -59.53   568.42   120.77    31.25
   36.352     36.416    18457.08      965.49      219.00    17428.75      623.28       97.03   537.02   122.82    58.51
   36.416     36.480    20135.76     1028.75      265.99    19107.19      686.56      143.91   560.91   126.78    64.46
   36.480     36.544    20122.50      870.91      203.34    19094.06      528.75       81.25   560.73   116.66    56.36
   36.544     36.608    18445.16      807.79      156.38    17416.72      465.62       34.38   536.85   112.35    49.44
   36.672     36.736    19559.20      870.64      125.08    18530.78      528.44        3.12   552.82   116.63    44.22
   36.736     36.800    19006.60      933.68      140.73    17978.28      591.56       18.75   544.96   120.79    46.90
   36.800     36.864    17902.41      965.44      203.34    16873.91      623.28       81.25   528.89   122.82    56.36
   36.864     36.928    19008.36     1059.35       46.89    17980.00      717.19      -75.16   544.98   128.66    27.06
   37.056     37.120    17900.58      996.70      140.73    16872.19      654.53       18.75   528.86   124.80    46.90
   37.120     37.184    18446.19      776.48      203.34    17417.66      434.22       81.25   536.86   110.14    56.36
   37.312     37.376    18999.76      839.12      109.44    17971.25      496.88      -12.66   544.86   114.50    41.34
   37.376     37.440    17336.30      744.86      156.38    16307.97      402.66       34.38   520.46   107.88    49.44
   37.440     37.504    17338.06      776.33      156.38    16309.53      434.06       34.38   520.49   110.13    49.44
   37.504     37.568    16797.57      996.70      140.73    15769.22      654.53       18.75   512.31   124.80    46.90
   37.568     37.632    17893.98      902.07      109.44    16865.62      559.84      -12.66   528.77   118.72    41.34
   37.632     37.696    17889.21      776.28      140.73    16860.62      434.06       18.75   528.69   110.13    46.90
   37.696     37.760    18456.23     1028.22      140.73    17427.81      686.09       18.75   537.01   126.75    46.90
   37.760     37.824    17895.63      902.18      140.73    16867.19      560.00       18.75   528.79   118.73    46.90
   37.824     37.888    17334.87      744.78      125.08    16306.25      402.66        3.12   520.44   107.88    44.22
   37.888     37.952    17341.88      902.07      109.44    16313.44      559.84      -12.66   520.54   118.72    41.34
   37.952     38.016    18992.56      744.63       78.16    17964.22      402.50      -43.91   544.76   107.87    34.94
   38.016     38.080    17346.04      965.14      125.08    16317.50      622.97        3.12   520.61   122.80    44.22
   38.080     38.144    16796.80      965.25      156.38    15768.44      623.12       34.38   512.30   122.81    49.44
   38.144     38.208    17330.89      650.50      140.73    16302.34      308.28       18.75   520.38   100.81    46.90
   38.208     38.272    17340.28      839.21      140.73    16311.88      497.03       18.75   520.52   114.51    46.90
   38.272     38.336    18993.43      776.03       62.52    17965.00      433.91      -59.53   544.77   110.12    31.25
   38.336     38.400    17894.16      807.95      203.34    16865.62      465.78       81.25   528.77   112.36    56.36
   38.400     38.464    17890.69      776.37      172.03    16862.34      434.22       50.00   528.72   110.14    51.85
   38.464     38.528    17877.51      587.57      109.44    16849.06      245.31      -12.66   528.52    95.81    41.34
   38.528     38.592    17890.04      776.33      156.38    16861.56      434.06       34.38   528.71   110.13    49.44
   38.592     38.656    16774.45      618.83       46.89    15746.09      276.72      -75.16   511.96    98.34    27.06
   38.656     38.720    17886.74      713.42      156.38    16858.12      371.25       34.38   528.66   105.58    49.44
   38.720     38.784    16780.61      650.49      140.73    15752.19      308.28       18.75   512.05   100.81    46.90
   38.784     38.848    17334.70      776.13       93.80    16306.25      433.91      -28.28   520.44   110.12    38.27
   38.848     38.912    17330.89      650.50      140.73    16302.34      308.28       18.75   520.38   100.81    46.90
   38.912     38.976    16788.32      650.90      297.33    15760.00      308.75      175.31   512.17   100.85    68.16
   38.976     39.040    16773.68      556.13       93.80    15745.31      213.91      -28.28   511.95    93.22    38.27
   39.040     39.104    15677.84      501.26      125.08    14649.38      159.06        3.12   494.94    88.50    44.22
   39.104     39.168    15421.55      870.64      125.08    14393.12      528.44        3.12   490.88   116.63    44.22
   39.168     39.232    16314.80      933.74      156.38    15286.41      591.56       34.38   504.89   120.79    49.44
   39.232     39.296    15138.70      650.41      109.44    14110.16      308.28      -12.66   486.35   100.81    41.34
   39.296     39.360    14597.57      713.27      109.44    13569.22      371.09      -12.66   477.59   105.57    41.34
   39.360     39.424    14863.28      587.54       93.80    13834.69      245.31      -28.28   481.91    95.81    38.27
   39.424     39.488    15417.32      713.50      187.68    14388.91      371.25       65.62   490.81   105.58    54.15
   39.488     39.552    16308.81      807.79      156.38    15280.47      465.62       34.38   504.80   112.35    49.44
   39.552     39.616    15965.21      776.33      156.38    14936.72      434.06       34.38   499.45   110.13    49.44
   39.616     39.680    16775.99      587.57      109.44    15747.66      245.31      -12.66   511.98    95.81    41.34
   39.680     39.744    16780.61      650.49      140.73    15752.19      308.28       18.75   512.05   100.81    46.90
   39.744     39.808    16786.17      776.23      125.08    15757.66      434.06        3.12   512.13   110.13    44.22
   39.808     39.872    17332.31      681.92      140.73    16303.91      339.69       18.75   520.40   103.22    46.90
   39.872     39.936    16786.94      839.01       78.16    15758.44      496.88      -43.91   512.15   114.50    34.94
   39.936     40.000    16300.59      650.49      140.73    15272.19      308.28       18.75   504.68   100.81    46.90
   40.000     40.064    16788.32      776.37      172.03    15760.00      434.22       50.00   512.17   110.14    51.85
   40.192     40.256    16296.85      618.95       93.80    15268.44      276.72      -28.28   504.62    98.34    38.27
   40.256     40.320    15954.24      587.58      109.44    14925.78      245.31      -12.66   499.28    95.81    41.34
   40.448     40.512    15414.65      650.62      187.68    14386.09      308.44       65.62   490.77   100.83    54.15
   40.512     40.576    15949.70      524.70       78.16    14921.25      182.50      -43.91   499.21    90.54    34.94
   40.576     40.640    15685.38      681.84      109.44    14656.88      339.69      -12.66   495.06   103.22    41.34
   40.640     40.704    15962.12      744.77      125.08    14933.75      402.66        3.12   499.41   107.88    44.22
   40.704     40.768    15414.50      681.97      156.38    14386.09      339.84       34.38   490.77   103.23    49.44
   40.768     40.832    15409.01      587.61      125.08    14380.47      245.47        3.12   490.68    95.82    44.22
   40.832     40.896    15413.79      650.57      172.03    14385.47      308.44       50.00   490.76   100.83    51.85
   40.896     40.960    15956.27      587.68      156.38    14927.97      245.47       34.38   499.32    95.82    49.44
   40.960     41.024    15421.70      870.65      125.08    14393.12      528.44        3.12   490.88   116.63    44.22
   41.024     41.088    15698.88      808.20      281.66    14670.47      465.94      159.69   495.27   112.37    66.35
   41.088     41.152    16297.60      618.98      109.44    15269.22      276.88      -12.66   504.63    98.35    41.34
   41.152     41.216    16308.22      745.01      203.34    15279.69      402.81       81.25   504.79   107.89    56.36
   41.216     41.280    16780.61      650.49      140.73    15752.19      308.28       18.75   512.05   100.81    46.90
   41.280     41.344    15688.97      744.78      125.08    14660.47      402.66        3.12   495.12   107.88    44.22
   41.344     41.408    16774.45      524.83      140.73    15746.09      182.66       18.75   511.96    90.56    46.90
   41.408     41.472    16297.60      587.64      140.73    15269.22      245.47       18.75   504.63    95.82    46.90
   41.472     41.536    16787.71      839.06       93.80    15759.22      496.88      -28.28   512.16   114.50    38.27
   41.536     41.600    16297.60      650.33       78.16    15269.22      308.12      -43.91   504.63   100.80    34.94
   41.600     41.664    16781.38      650.53      156.38    15752.97      308.28       34.38   512.06   100.81    49.44
   41.664     41.728    15411.83      650.45      125.08    14383.28      308.28        3.12   490.72   100.81    44.22
   41.728     41.792    16767.14      407.09      109.44    15738.75       64.84      -12.66   511.85    79.75    41.34
   41.792     41.856    15404.08      524.70       78.16    14375.47      182.50      -43.91   490.60    90.54    34.94
   41.856     41.920    15687.38      650.61      187.68    14659.06      308.44       65.62   495.09   100.83    54.15
   41.920     41.984    16298.34      524.99      219.00    15270.00      182.81       97.03   504.64    90.57    58.51
   41.984     42.048    16299.25      587.72      172.03    15270.78      245.47       50.00   504.65    95.82    51.85
   42.048     42.112    15135.09      618.87       62.52    14106.72      276.72      -59.53   486.30    98.34    31.25
   42.112     42.176    14869.93      713.32      125.08    13841.56      371.09        3.12   482.02   105.57    44.22
   42.176     42.240    15135.24      524.87      156.38    14106.72      182.66       34.38   486.30    90.56    49.44
   42.240     42.304    14865.17      587.64      140.73    13836.72      245.47       18.75   481.94    95.82    46.90
   42.304     42.368    14597.57      650.57      172.03    13569.22      308.44       50.00   477.59   100.83    51.85
   42.368     42.432    13513.11      556.41      219.00    12484.53      214.22       97.03   459.50    93.24    58.51
   42.432     42.496    14052.85      650.41      109.44    13024.53      308.28      -12.66   468.59   100.81    41.34
   42.496     42.560    14591.72      556.20      125.08    13563.12      214.06        3.12   477.49    93.23    44.22
   42.560     42.624    14050.93      587.61      125.08    13022.50      245.47        3.12   468.56    95.82    44.22
