44292.770 - KW trigger time, seconds UT.
44297.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.595 keV	78.526 keV - energy interval of channel G1.
78.526 keV	323.697 keV - energy interval of channel G2.
323.697 keV	1281.385 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.472     27.488     1760.76      375.65       62.52      731.25       43.75      -51.25   331.72   153.22    62.50
   27.488     27.504     1886.60      250.32       62.52      856.88      -81.25      -51.25   343.35   125.16    62.50
   27.504     27.520     1886.53      187.73      125.08      856.88     -144.38       11.25   343.35   108.25    88.39
   27.520     27.536     1887.53      375.75      125.08      858.12       43.75       11.25   343.47   153.22    88.39
   27.536     27.552     1256.41      250.57      313.02      226.88      -81.25      199.38   280.21   125.16   139.89
   27.552     27.568     1318.71      375.56        0.00      289.38       43.75     -113.75   287.09   153.22     0.00
   27.568     27.584     1571.06      187.79      187.69      541.88     -144.38       73.75   313.37   108.25   108.25
   27.584     27.600     2361.28      312.89        0.00     1331.88      -18.75     -113.75   384.16   139.89     0.00
   27.712     27.728     1381.81      187.79      187.69      352.50     -144.38       73.75   293.88   108.25   108.25
   27.728     27.744     1889.86      815.55      125.08      860.62      483.75       11.25   343.69   225.78    88.39
   27.744     27.760     1509.22      501.37      187.68      480.00      169.38       73.75   307.14   177.00   108.25
   27.760     27.776     1381.81      187.79      187.69      352.50     -144.38       73.75   293.88   108.25   108.25
   27.776     27.792     1509.76      752.43       62.52      480.62      420.62      -51.25   307.20   216.87    62.50
   27.792     27.808     1823.64      375.56        0.00      794.38       43.75     -113.75   337.62   153.22     0.00
   27.808     27.824     2363.46      501.27      125.08     1333.75      169.38       11.25   384.31   177.00    88.39
   27.824     27.840     1507.10       62.55      125.08      477.50     -269.38       11.25   306.89    62.50    88.39
   27.840     27.856     1445.32      438.37       62.52      416.25      106.25      -51.25   300.58   165.48    62.50
   27.856     27.872     1381.32      187.69       62.52      351.88     -144.38      -51.25   293.82   108.25    62.50
   27.872     27.888     1951.48      501.25      125.08      921.88      169.38       11.25   349.22   177.00    88.39
   27.888     27.904     2012.30      125.09       62.52      983.12     -206.88      -51.25   354.66    88.39    62.50
   27.904     27.920     1129.97      438.28        0.00      100.62      106.25     -113.75   265.75   165.48     0.00
   27.920     27.936     1381.02      187.64        0.00      351.88     -144.38     -113.75   293.82   108.25     0.00
   27.936     27.952     1760.45      375.56        0.00      731.25       43.75     -113.75   331.72   153.22     0.00
   27.952     27.968     1759.28       62.53       62.52      730.00     -269.38      -51.25   331.60    62.50    62.50
   27.968     27.984     2107.92      312.89        0.00     1078.75      -18.75     -113.75   362.99   139.89     0.00
   27.984     28.000     1571.56      438.37       62.52      542.50      106.25      -51.25   313.44   165.48    62.50
   28.000     28.016     1697.05      250.32       62.52      667.50      -81.25      -51.25   325.66   125.16    62.50
   28.016     28.032     1760.14      187.73      125.08      730.62     -144.38       11.25   331.66   108.25    88.39
   28.032     28.048     2107.18      187.64        0.00     1078.12     -144.38     -113.75   362.93   108.25     0.00
   28.048     28.064     1444.62      250.32       62.52      415.00      -81.25      -51.25   300.45   125.16    62.50
   28.064     28.080     2107.92      312.89        0.00     1078.75      -18.75     -113.75   362.99   139.89     0.00
   28.080     28.096     1444.56      250.31       62.52      415.00      -81.25      -51.25   300.45   125.16    62.50
   28.096     28.112     1446.65      689.76      125.08      417.50      358.12       11.25   300.71   207.67    88.39
   28.112     28.128     1571.00      187.78      187.68      541.88     -144.38       73.75   313.37   108.25   108.25
   28.128     28.144     1570.45      125.12      125.08      541.25     -206.88       11.25   313.31    88.39    88.39
   28.144     28.160     1381.08      125.10       62.52      351.88     -206.88      -51.25   293.82    88.39    62.50
   28.160     28.176     1697.28      312.96       62.52      668.12      -18.75      -51.25   325.72   139.89    62.50
   28.176     28.192     1192.75      375.57        0.00      163.12       43.75     -113.75   273.00   153.22     0.00
   28.192     28.208     1318.94      250.44      187.68      289.38      -81.25       73.75   287.09   125.16   108.25
   28.208     28.224     1444.81      312.96       62.52      415.62      -18.75      -51.25   300.52   139.89    62.50
   28.224     28.240     1886.94      375.57        0.00      857.50       43.75     -113.75   343.41   153.22     0.00
   28.240     28.256     1886.86      187.78      187.68      857.50     -144.38       73.75   343.41   108.25   108.25
   28.256     28.272     1570.45      250.25        0.00      541.25      -81.88     -113.75   313.31   125.00     0.00
   28.272     28.288     1382.05      250.44      187.69      352.50      -81.25       73.75   293.88   125.16   108.25
   28.288     28.304     1317.56        0.00       62.52      288.12     -331.88      -51.25   286.96     0.00    62.50
   28.304     28.320     1950.79      313.12      187.68      921.25      -18.75       73.75   349.16   139.89   108.25
   28.320     28.336     1697.35      312.98       62.52      668.12      -18.75      -51.25   325.72   139.89    62.50
   28.336     28.352     1067.15      438.37       62.52       37.50      106.25      -51.25   258.22   165.48    62.50
   28.352     28.368     2108.30      250.37      125.08     1078.75      -81.25       11.25   362.99   125.16    88.39
   28.368     28.384     1698.24      438.50      125.08      668.75      106.88       11.25   325.78   165.60    88.39
   28.384     28.400     1697.58      438.26        0.00      668.12      106.25     -113.75   325.72   165.48     0.00
   28.400     28.416     1824.29      438.37       62.52      795.00      106.25      -51.25   337.67   165.48    62.50
   28.416     28.432     1949.49      125.13      125.08      920.00     -206.88       11.25   349.05    88.39    88.39
   28.432     28.448     1698.47      501.25      125.08      669.38      169.38       11.25   325.84   177.00    88.39
   28.448     28.464     1318.48      187.73      125.08      289.38     -144.38       11.25   287.09   108.25    88.39
   28.464     28.480     1382.54      375.86      187.69      353.12       43.75       73.75   293.95   153.22   108.25
   28.480     28.496     1509.49      438.81      313.00      480.00      106.88      199.38   307.14   165.60   139.89
   28.496     28.512      877.75      250.25        0.00     -151.88      -81.88     -113.75   234.19   125.00     0.00
   28.512     28.528     1509.55      564.21      187.69      480.00      232.50       73.75   307.14   187.81   108.25
   28.528     28.544     2364.20      564.18      187.68     1335.00      232.50       73.75   384.41   187.81   108.25
   28.544     28.560     1635.28      375.94      250.32      605.62       44.38      136.88   319.67   153.35   125.16
   28.560     28.576     2234.64      312.90        0.00     1205.00      -18.75     -113.75   373.70   139.89     0.00
   28.576     28.592     1381.99      187.83      250.32      352.50     -143.75      136.88   293.88   108.43   125.16
   28.592     28.608     2014.07      375.75      125.08      985.00       43.75       11.25   354.82   153.22    88.39
   28.608     28.624     1255.97      375.67       62.52      226.25       43.75      -51.25   280.14   153.22    62.50
   28.624     28.640     1256.80      376.03      313.00      227.50       44.38      199.38   280.28   153.35   139.89
   28.640     28.656     1571.56      250.50      250.32      542.50      -81.25      136.88   313.44   125.16   125.16
   28.656     28.672     2360.96      250.26        0.00     1331.25      -81.88     -113.75   384.11   125.00     0.00
   28.672     28.688     1446.09      438.70      250.32      416.88      106.88      136.88   300.65   165.60   125.16
   28.688     28.704     2012.65      187.69       62.52      983.12     -144.38      -51.25   354.66   108.25    62.50
   28.704     28.720     1445.38      250.51      250.33      416.25      -81.25      136.88   300.58   125.16   125.16
   28.720     28.736     1129.53      250.31       62.52      100.00      -81.25      -51.25   265.68   125.16    62.50
   28.736     28.752     2108.30      125.19      250.32     1078.75     -206.88      136.88   362.99    88.39   125.16
   28.752     28.768     1131.37      627.21      250.33      101.88      295.62      136.88   265.90   198.04   125.16
   28.768     28.784     1507.63      187.73      125.08      478.12     -144.38       11.25   306.95   108.25    88.39
   28.784     28.800     1318.53      187.74      125.08      289.38     -144.38       11.25   287.09   108.25    88.39
   28.800     28.816     2110.16      438.70      250.32     1080.62      106.88      136.88   363.15   165.60   125.16
   28.816     28.832     1696.98      187.73      125.08      667.50     -144.38       11.25   325.66   108.25    88.39
   28.832     28.848     1571.89      438.50      125.08      542.50      106.88       11.25   313.44   165.60    88.39
   28.848     28.864     1192.49      250.31       62.52      163.12      -81.25      -51.25   273.00   125.16    62.50
   28.864     28.880     1318.02       62.55      125.08      288.75     -269.38       11.25   287.02    62.50    88.39
   28.880     28.896     2109.12      501.01        0.00     1080.00      169.38     -113.75   363.09   177.00     0.00
   28.896     28.912     2234.56      187.73      125.08     1205.00     -144.38       11.25   373.70   108.25    88.39
   28.912     28.928     2013.72      250.44      187.68      984.38      -81.25       73.75   354.77   125.16   108.25
   28.928     28.944     1696.75      250.26        0.00      667.50      -81.88     -113.75   325.66   125.00     0.00
   28.944     28.960     1318.94      438.26        0.00      289.38      106.25     -113.75   287.09   165.48     0.00
