66631.033 - KW trigger time, seconds UT.
66635.247 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.211 keV	81.125 keV - energy interval of channel G1.
81.125 keV	334.410 keV - energy interval of channel G2.
334.410 keV	1323.795 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.072     99.328     1759.84      483.67      162.25      716.91      130.51       11.88    82.91    43.47    25.18
   99.328     99.584     1759.80      452.32      185.73      716.88       99.14       35.35    82.91    42.03    26.94
   99.584     99.840     1790.87      389.49      138.77      747.93       36.33      -11.60    83.64    39.01    23.28
   99.840    100.096     1727.99      436.59      162.25      685.08       83.44       11.88    82.16    41.30    25.18
  100.096    100.352     1538.33      405.21      162.25      495.39       52.07       11.88    77.52    39.79    25.18
  100.352    100.608     1696.58      467.99      170.07      653.63      114.84       19.69    81.41    42.76    25.77
  100.608    100.864     1727.85      420.88      146.60      684.92       67.69       -3.79    82.16    40.55    23.93
  100.864    101.120     1538.39      389.58      193.55      495.47       36.41       43.16    77.52    39.01    27.50
  101.120    101.376     1695.87      350.29      138.77      652.93       -2.85      -11.60    81.39    36.99    23.28
  101.376    101.632     1727.77      358.21      193.55      684.84        5.04       43.16    82.15    37.41    27.50
  101.632    101.888     1664.80      467.92      130.95      621.88      114.77      -19.45    80.64    42.75    22.62
  101.888    102.144     1569.89      405.21      162.25      526.95       52.07       11.88    78.31    39.79    25.18
  102.144    102.400     1664.79      389.60      209.21      621.88       36.45       58.83    80.64    39.01    28.59
  102.400    102.656     1664.83      467.93      138.77      621.91      114.77      -11.60    80.64    42.75    23.28
  102.656    102.912     1538.25      366.04      185.73      495.31       12.89       35.35    77.52    37.81    26.94
  102.912    103.168     1601.83      468.00      177.90      558.91      114.84       27.50    79.10    42.76    26.36
  103.168    103.424     1664.76      389.59      201.38      621.84       36.45       50.98    80.64    39.01    28.05
  103.424    103.680     1696.43      452.27      154.42      653.52       99.10        4.02    81.41    42.03    24.56
  103.680    103.936     1601.90      452.37      209.21      558.98       99.22       58.83    79.10    42.04    28.59
  103.936    104.192     1664.87      436.62      177.90      621.95       83.44       27.50    80.64    41.30    26.36
  104.192    104.448     1893.92      452.22      130.95      850.98       99.06      -19.45    86.01    42.03    22.62
  104.448    104.704     1822.84      420.93      177.90      779.92       67.77       27.50    84.38    40.55    26.36
  104.704    104.960     1601.38      420.84      125.08      558.44       67.66      -25.31    79.09    40.54    22.10
  104.960    105.216     1791.46      452.34      193.55      748.52       99.18       43.16    83.65    42.03    27.50
  105.216    105.472     1822.92      436.62      177.90      780.00       83.44       27.50    84.39    41.30    26.36
  105.472    105.728     1727.73      405.18      138.77      684.80       52.03      -11.60    82.15    39.78    23.28
  105.728    105.984     1727.61      389.48      130.95      684.69       36.33      -19.45    82.15    39.01    22.62
  105.984    106.240     1854.51      436.61      170.07      811.56       83.44       19.69    85.11    41.30    25.77
  106.240    106.496     1854.51      483.60      125.08      811.60      130.43      -25.31    85.11    43.46    22.10
  106.496    106.752     2012.41      420.85      130.95      969.49       67.69      -19.45    88.66    40.55    22.62
  106.752    107.008     2012.99      499.35      154.42      970.04      146.17        4.02    88.67    44.16    24.56
  107.008    107.264     1949.71      436.70      224.87      906.80       83.56       74.49    87.27    41.30    29.64
  107.264    107.520     1949.55      467.98      162.25      906.60      114.81       11.88    87.27    42.76    25.18
  107.520    107.776     1894.09      483.61      130.95      851.17      130.43      -19.45    86.02    43.46    22.62
  107.776    108.032     1893.92      452.23      130.95      850.98       99.06      -19.45    86.01    42.03    22.62
  108.032    108.288     1854.54      467.94      146.60      811.60      114.77       -3.79    85.11    42.75    23.93
  108.288    108.544     1696.66      499.35      154.42      653.71      146.17        4.02    81.41    44.16    24.56
  108.544    108.800     1949.07      389.52      154.42      906.13       36.37        4.02    87.26    39.01    24.56
  108.800    109.056     1696.17      389.53      162.25      653.24       36.37       11.88    81.40    39.01    25.18
  109.056    109.312     1601.93      499.38      170.07      558.98      146.21       19.69    79.10    44.17    25.77
  109.312    109.568     1696.43      436.61      170.07      653.52       83.44       19.69    81.41    41.30    25.77
  109.568    109.824     1665.12      499.38      170.07      622.19      146.21       19.69    80.65    44.17    25.77
  109.824    110.080     1664.87      452.28      162.25      621.95       99.10       11.88    80.64    42.03    25.18
  110.080    110.336     1759.45      405.21      162.25      716.52       52.07       11.88    82.90    39.79    25.18
  110.336    110.592     1759.45      405.21      162.25      716.52       52.07       11.88    82.90    39.79    25.18
  110.592    110.848     1664.65      420.88      146.60      621.72       67.69       -3.79    80.64    40.55    23.93
  110.848    111.104     1411.89      405.13      113.35      368.98       51.95      -37.03    74.27    39.78    21.04
  111.104    111.360     1538.49      452.27      154.42      495.55       99.10        4.02    77.52    42.03    24.56
  111.360    111.616     1664.65      405.21      162.25      621.72       52.07       11.88    80.64    39.79    25.18
  111.616    111.872     1601.34      375.81      162.25      558.40       22.66       11.88    79.09    38.31    25.18
  111.872    112.128     1443.77      436.59      162.25      400.82       83.44       11.88    75.10    41.30    25.18
  112.128    112.384     1664.61      389.54      170.07      621.68       36.37       19.69    80.64    39.01    25.77
  112.384    112.640     1569.86      405.20      154.42      526.91       52.03        4.02    78.31    39.78    24.56
  112.640    112.896     1475.04      389.49      138.77      432.11       36.33      -11.60    75.91    39.01    23.28
  112.896    113.152     1443.35      375.75      121.17      400.43       22.58      -29.22    75.09    38.31    21.76
  113.152    113.408     1601.48      420.88      146.60      558.55       67.69       -3.79    79.09    40.55    23.93
  113.408    113.664     1475.10      389.52      154.42      432.19       36.37        4.02    75.91    39.01    24.56
  113.664    113.920     1475.75      483.78      217.04      432.81      130.62       66.64    75.92    43.47    29.12
  113.920    114.176     1411.91      375.78      146.60      368.98       22.62       -3.79    74.27    38.31    23.93
  114.176    114.432     1443.51      420.82      113.35      400.59       67.66      -37.03    75.09    40.54    21.04
  114.432    114.688     1475.06      366.02      170.07      432.15       12.85       19.69    75.91    37.81    25.77
  114.688    114.944     1411.59      287.62      154.42      368.67      -65.55        4.02    74.26    33.52    24.56
  114.944    115.200     1348.68      334.63      146.60      305.74      -18.55       -3.79    72.58    36.15    23.93
  115.200    115.456     1317.36      375.81      162.25      274.41       22.66       11.88    71.73    38.31    25.18
  115.456    115.712     1475.16      389.54      170.07      432.23       36.37       19.69    75.91    39.01    25.77
  115.712    115.968     1506.56      358.17      162.25      463.63        5.00       11.88    76.71    37.40    25.18
  115.968    116.224     1474.84      303.32      177.90      431.91      -49.84       27.50    75.90    34.42    26.36
  116.224    116.480     1475.03      342.52      185.73      432.11      -10.66       35.35    75.91    36.58    26.94
  116.480    116.736     1317.41      405.19      146.60      274.49       52.03       -3.79    71.74    39.78    23.93
  116.736    116.992     1412.31      499.29      125.08      369.38      146.13      -25.31    74.28    44.16    22.10
  116.992    117.248     1537.92      342.44      130.95      495.00      -10.70      -19.45    77.51    36.58    22.62
  117.248    117.504     1443.52      375.81      162.25      400.59       22.66       11.88    75.09    38.31    25.18
  117.504    117.760     1506.66      405.18      138.77      463.71       52.03      -11.60    76.72    39.78    23.28
  117.760    118.016     1443.45      375.78      146.60      400.51       22.62       -3.79    75.09    38.31    23.93
  118.016    118.272     1569.86      420.86      138.77      526.91       67.69      -11.60    78.31    40.55    23.28
  118.272    118.528     1474.80      365.92      105.53      431.88       12.77      -44.88    75.90    37.81    20.30
  118.528    118.784     1538.16      389.49      138.77      495.23       36.33      -11.60    77.51    39.01    23.28
  118.784    119.040     1664.50      389.50      146.60      621.56       36.33       -3.79    80.64    39.01    23.93
  119.040    119.296     1443.83      436.62      177.90      400.90       83.44       27.50    75.10    41.30    26.36
  119.296    119.552     1664.19      375.70       93.80      621.25       22.54      -56.60    80.63    38.31    19.14
  119.552    119.808     1443.80      420.94      185.73      400.86       67.77       35.35    75.10    40.55    26.94
  119.808    120.064     1601.58      389.59      201.38      558.63       36.45       50.98    79.10    39.01    28.05
  120.064    120.320     1569.86      389.54      170.07      526.91       36.37       19.69    78.31    39.01    25.77
