13170.538 - KW trigger time, seconds UT.
13174.822 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.016     26.032    10553.83      878.94      250.32     9534.38      559.38      143.75   812.16   234.35   125.16
   26.032     26.048    10288.60      878.98      250.33     9268.75      559.38      143.75   801.88   234.35   125.16
   26.048     26.064     8700.84      878.72      187.68     7681.88      559.38       80.62   737.45   234.35   108.25
   26.064     26.080    10538.59      563.90       62.52     9519.38      244.38      -44.38   811.59   187.71    62.50
   26.080     26.096     8698.05      878.32       62.52     7678.75      558.75      -44.38   737.32   234.27    62.50
   26.096     26.112     9735.25      312.89        0.00     8716.25       -6.25     -106.88   780.05   139.89     0.00
   26.112     26.128    10555.74      941.96      250.32     9536.25      622.50      143.75   812.24   242.63   125.16
   26.128     26.144    11076.67      752.47       62.52    10056.88      433.12      -44.38   832.02   216.87    62.50
   26.144     26.160     9488.45      752.81      187.68     8469.38      433.75       80.62   770.10   216.96   108.25
   26.160     26.176    10813.98      690.08      250.32     9795.00      370.62      143.75   822.13   207.67   125.16
   26.176     26.192    11078.67      815.38       62.52    10058.75      496.25      -44.38   832.10   225.78    62.50
   26.192     26.208    10550.01     1004.00        0.00     9530.62      684.38     -106.88   812.02   250.47     0.00
   26.208     26.224    10808.12      626.87      125.08     9788.75      307.50       18.12   821.89   197.94    88.39
   26.224     26.240    10281.17      815.38       62.52     9261.25      496.25      -44.38   801.59   225.78    62.50
   26.240     26.256    10010.29      438.70      250.32     8991.25      119.38      143.75   790.99   165.60   125.16
   26.256     26.272    10534.79      375.75      125.08     9515.62       56.25       18.12   811.44   153.22    88.39
   26.272     26.288    11620.68     1067.33       62.52    10601.25      748.12      -44.38   852.23   258.30    62.50
   26.288     26.304    10821.81      941.96      250.32     9802.50      622.50      143.75   822.41   242.63   125.16
   26.304     26.320    11343.22      627.05      187.69    10323.75      307.50       80.62   841.99   197.94   108.25
   26.320     26.336    13233.87     1067.56      125.08    12214.38      748.12       18.12   909.46   258.30    88.39
   26.336     26.352    10271.50      438.48      125.08     9252.50      119.38       18.12   801.24   165.60    88.39
   26.352     26.368    10021.53      941.53      125.08     9001.88      621.88       18.12   791.41   242.54    88.39
   26.368     26.384     9232.80     1005.01      250.32     8213.75      685.62      143.75   759.65   250.62   125.16
   26.384     26.400    11066.22      501.00        0.00    10046.88      181.88     -106.88   831.65   177.00     0.00
   26.400     26.416    10273.75      438.61      187.69     9254.38      119.38       80.62   801.32   165.60   108.25
   26.416     26.432    10542.40      564.18      187.68     9523.12      245.00       80.62   811.73   187.81   108.25
   26.432     26.448    11353.05      878.94      250.32    10333.75      559.38      143.75   842.36   234.35   125.16
   26.448     26.464    10550.43      878.54      125.08     9530.62      559.38       18.12   812.02   234.35    88.39
   26.464     26.480    10271.50      375.84      187.68     9252.50       56.25       80.62   801.24   153.22   108.25
   26.480     26.496    11072.23      564.04      125.08    10053.12      244.38       18.12   831.88   187.71    88.39
   26.496     26.512     9482.00      376.04      313.02     8462.50       56.88      206.25   769.82   153.35   139.89
   26.512     26.528    10538.59      563.90       62.52     9519.38      244.38      -44.38   811.59   187.71    62.50
   26.528     26.544    10022.94      941.73      187.68     9003.75      622.50       80.62   791.48   242.63   108.25
   26.544     26.560    11622.79      879.20      313.02    10603.12      560.00      206.25   852.29   234.44   139.89
   26.560     26.576     8964.14      878.72      187.68     7945.00      559.38       80.62   748.51   234.35   108.25
   26.576     26.592     9485.04      689.73      125.08     8465.62      370.62       18.12   769.94   207.67    88.39
   26.592     26.608     9749.66      752.47       62.52     8730.00      433.12      -44.38   780.60   216.87    62.50
   26.608     26.624    10548.11      878.28       62.52     9528.75      558.75      -44.38   811.95   234.27    62.50
   26.720     26.736    10012.10      564.18      187.68     8993.12      245.00       80.62   791.06   187.81   108.25
   26.736     26.752    10546.62      752.65      125.08     9526.88      433.12       18.12   811.88   216.87    88.39
   26.752     26.768    10540.49      564.04      125.08     9521.25      244.38       18.12   811.66   187.71    88.39
   26.768     26.784    10282.62      752.81      187.68     9263.12      433.75       80.62   801.66   216.96   108.25
   26.784     26.800    10290.46     1004.80      187.69     9270.62      685.62       80.62   801.95   250.62   108.25
   26.800     26.816    10282.62      878.28       62.52     9263.12      558.75      -44.38   801.66   234.27    62.50
   26.816     26.832    10808.12      689.56       62.52     9788.75      370.00      -44.38   821.89   207.57    62.50
   26.832     26.848    10531.40      250.38      125.08     9511.88      -68.75       18.12   811.30   125.16    88.39
   26.848     26.864    10817.89      815.96      250.32     9798.75      496.88      143.75   822.27   225.87   125.16
   26.864     26.880    10817.89      941.49      125.08     9798.75      621.88       18.12   822.27   242.54    88.39
   26.880     26.896     9221.54      564.35      250.33     8201.88      245.00      143.75   759.16   187.81   125.16
   27.008     27.024    10540.91      564.07      125.08     9521.25      244.38       18.12   811.66   187.71    88.39
   27.024     27.040    10810.07      627.03      187.68     9790.62      307.50       80.62   821.96   197.94   108.25
   27.040     27.056    10553.83      941.73      187.68     9534.38      622.50       80.62   812.16   242.63   108.25
   27.056     27.072    10818.32      941.53      125.08     9798.75      621.88       18.12   822.27   242.54    88.39
   27.072     27.088     9479.92      501.25      125.08     8460.62      181.88       18.12   769.74   177.00    88.39
   27.088     27.104     8693.02      752.25        0.00     7673.75      433.12     -106.88   737.10   216.87     0.00
   27.104     27.120    10021.53     1067.06        0.00     9001.88      747.50     -106.88   791.41   258.22     0.00
   27.120     27.136    10273.35      563.90       62.52     9254.38      244.38      -44.38   801.32   187.71    62.50
   27.136     27.152    10536.69      501.12       62.52     9517.50      181.88      -44.38   811.51   177.00    62.50
   27.152     27.168    10279.32      815.17        0.00     9259.38      495.62     -106.88   801.51   225.69     0.00
   27.168     27.184    10273.35      626.56        0.00     9254.38      307.50     -106.88   801.32   197.94     0.00
   27.184     27.200    10546.20      752.62      125.08     9526.88      433.12       18.12   811.88   216.87    88.39
   27.200     27.216    10808.54      564.21      187.69     9788.75      245.00       80.62   821.89   187.81   108.25
   27.216     27.232    11603.40      501.25      125.08    10584.38      181.88       18.12   851.61   177.00    88.39
   27.232     27.248    11066.22      438.37       62.52    10046.88      118.75      -44.38   831.65   165.48    62.50
   27.248     27.264    10559.97     1005.30      313.02     9540.62      685.62      206.25   812.40   250.62   139.89
   27.264     27.280    10804.22      563.90       62.52     9785.00      244.38      -44.38   821.75   187.71    62.50
   27.280     27.296     9738.75      375.65       62.52     8719.38       56.25      -44.38   780.17   153.22    62.50
   27.296     27.312     9485.41      752.47       62.52     8465.62      433.12      -44.38   769.94   216.87    62.50
   27.312     27.328    11872.71      626.72       62.52    10853.75      307.50      -44.38   861.43   197.94    62.50
   27.328     27.344     9478.21      501.12       62.52     8458.75      181.88      -44.38   769.66   177.00    62.50
   27.344     27.360    10016.10      815.38       62.52     8996.25      496.25      -44.38   791.19   225.78    62.50
   27.360     27.376     8968.98     1067.83      187.68     7950.00      748.75       80.62   748.72   258.38   108.25
   27.376     27.392    10802.26      501.12       62.52     9783.12      181.88      -44.38   821.68   177.00    62.50
   27.392     27.408    10288.60      816.19      313.02     9268.75      496.88      206.25   801.88   225.87   139.89
   27.408     27.424    10288.19     1067.29       62.52     9268.75      748.12      -44.38   801.88   258.30    62.50
   27.424     27.440     9486.75      689.90      187.68     8467.50      370.62       80.62   770.02   207.67   108.25
   27.440     27.456    10556.15     1004.80      187.69     9536.25      685.62       80.62   812.24   250.62   108.25
   27.456     27.472     8952.86      563.90       62.52     7933.75      244.38      -44.38   748.04   187.71    62.50
   27.472     27.488    10022.94      690.60      438.49     9003.75      371.25      331.88   791.48   207.76   165.60
   27.488     27.504    10014.30      689.76      125.08     8994.38      370.62       18.12   791.11   207.67    88.39
   27.504     27.520    10001.28      375.56        0.00     8981.88       56.25     -106.88   790.62   153.22     0.00
   27.520     27.536    10267.79      375.65       62.52     9248.75       56.25      -44.38   801.10   153.22    62.50
   27.536     27.552    11894.73     1130.97      187.69    10875.00      811.25       80.62   862.21   265.83   108.25
   27.552     27.568    12140.32      626.72       62.52    11121.25      307.50      -44.38   871.09   197.94    62.50
   27.568     27.584    11080.67      690.11      250.33    10061.25      370.62      143.75   832.19   207.67   125.16
   27.584     27.600     9232.80     1130.64      125.08     8213.75      811.25       18.12   759.65   265.83    88.39
   27.600     27.616     9744.01      563.90       62.52     8725.00      244.38      -44.38   780.40   187.71    62.50
   27.616     27.632    10014.30      689.76      125.08     8994.38      370.62       18.12   791.11   207.67    88.39
