23685.844 - KW trigger time, seconds UT.
23691.374 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   40.832     40.896     4686.58      438.68      234.66     3670.78      107.34      124.53   270.61    82.80    60.56
   40.896     40.960     4815.27      587.53       93.80     3799.53      256.09      -16.41   274.30    95.81    38.27
   40.960     41.024     4430.40      587.65      140.73     3414.53      256.25       30.62   263.10    95.82    46.90
   41.024     41.088     4686.68      556.20      125.08     3670.94      224.84       15.00   270.61    93.23    44.22
   41.088     41.152     4044.37      524.73       93.80     3028.59      193.28      -16.41   251.38    90.54    38.27
   41.152     41.216     4045.84      556.34      187.68     3030.00      225.00       77.50   251.43    93.24    54.15
   41.216     41.280     4686.26      524.80      125.08     3670.47      193.44       15.00   270.60    90.56    44.22
   41.280     41.344     4172.15      524.67       62.52     3156.41      193.28      -47.66   255.32    90.54    31.25
   41.344     41.408     4687.72      587.72      172.03     3672.03      256.25       61.88   270.64    95.82    51.85
   41.408     41.472     4045.09      524.86      156.38     3029.38      193.44       46.25   251.41    90.56    49.44
   41.472     41.536     4427.55      407.07       93.80     3411.72       75.62      -16.41   263.02    79.75    38.27
   41.536     41.600     4431.15      619.14      172.03     3415.31      287.81       61.88   263.13    98.36    51.85
   41.600     41.664     4560.00      681.92      140.73     3544.22      350.47       30.62   266.93   103.22    46.90
   41.664     41.728     4558.12      501.35      172.03     3542.34      170.00       61.88   266.87    88.51    51.85
   41.728     41.792     4172.21      469.86      125.08     3156.41      138.44       15.00   255.32    85.68    44.22
   41.792     41.856     4687.35      556.31      172.03     3671.56      224.84       61.88   270.63    93.23    51.85
   41.856     41.920     4429.28      485.62      156.38     3413.44      154.22       46.25   263.07    87.11    49.44
   41.920     41.984     4300.88      587.42       46.89     3285.16      256.09      -63.28   259.23    95.81    27.06
   41.984     42.048     4043.07      438.38       62.52     3027.19      107.03      -47.66   251.34    82.77    31.25
   42.240     42.304     4557.07      501.19       93.80     3541.25      169.84      -16.41   266.84    88.50    38.27
   42.304     42.368     4685.33      422.85      156.38     3669.53       91.41       46.25   270.57    81.28    49.44
   42.496     42.560     4172.52      587.39       31.25     3156.72      255.94      -78.91   255.33    95.80    22.10
   42.560     42.624     3791.10      713.41      156.38     2775.31      382.03       46.25   243.38   105.58    49.44
   42.624     42.688     4177.48      902.18      140.73     3161.72      570.78       30.62   255.49   118.73    46.90
   42.688     42.752     4172.62      454.26      172.03     3156.88      122.81       61.88   255.34    84.25    51.85
   42.752     42.816     4299.45      391.43      125.08     3283.75       60.00       15.00   259.19    78.20    44.22
   42.816     42.880     4044.73      524.80      125.08     3028.91      193.44       15.00   251.39    90.56    44.22
   42.880     42.944     4044.95      587.50       78.16     3029.22      256.09      -32.03   251.40    95.81    34.94
   42.944     43.008     3659.52      438.40       78.16     2643.75      107.03      -32.03   239.12    82.77    34.94
   43.008     43.072     3469.25      485.62      156.38     2453.44      154.22       46.25   232.82    87.11    49.44
   43.072     43.136     3789.09      556.20      125.08     2773.28      224.84       15.00   243.32    93.23    44.22
   43.136     43.200     4172.85      524.80      125.08     3157.03      193.44       15.00   255.34    90.56    44.22
   43.200     43.264     3916.04      524.67       62.52     2900.16      193.28      -47.66   247.36    90.54    31.25
   43.264     43.328     3916.18      524.70       78.16     2900.47      193.28      -32.03   247.37    90.54    34.94
   43.328     43.392     4560.61      713.41      156.38     3544.84      382.03       46.25   266.94   105.58    49.44
   43.392     43.456     4430.01      618.91       78.16     3414.22      287.50      -32.03   263.10    98.34    34.94
   43.456     43.520     4173.59      524.93      187.68     3157.81      193.59       77.50   255.37    90.57    54.15
   43.520     43.584     4300.98      485.62      156.38     3285.16      154.22       46.25   259.23    87.11    49.44
   43.584     43.648     4172.43      485.56      125.08     3156.56      154.22       15.00   255.33    87.11    44.22
   43.648     43.712     4556.06      469.72       46.89     3540.31      138.28      -63.28   266.81    85.67    27.06
   43.712     43.776     4045.04      485.68      187.68     3029.22      154.22       77.50   251.40    87.11    54.15
   43.776     43.840     4943.30      524.76      109.44     3927.50      193.44       -0.78   277.92    90.56    41.34
   43.840     43.904     4427.31      360.07      125.08     3411.56       28.59       15.00   263.02    75.00    44.22
   43.904     43.968     4686.93      524.90      172.03     3671.09      193.44       61.88   270.62    90.56    51.85
   43.968     44.032     4300.40      438.54      156.38     3284.69      107.19       46.25   259.22    82.78    49.44
   44.032     44.096     4427.51      422.72       78.16     3411.72       91.25      -32.03   263.02    81.27    34.94
   44.096     44.160     4557.11      485.53      109.44     3541.25      154.06       -0.78   266.84    87.09    41.34
   44.160     44.224     4557.88      485.65      172.03     3542.19      154.22       61.88   266.87    87.11    51.85
   44.224     44.288     4429.62      556.17      109.44     3413.75      224.69       -0.78   263.08    93.22    41.34
   44.288     44.352     4173.13      485.68      187.68     3157.34      154.22       77.50   255.35    87.11    54.15
   44.352     44.416     4557.07      454.20      140.73     3541.25      122.81       30.62   266.84    84.25    46.90
   44.416     44.480     4043.60      375.82      172.03     3027.81       44.38       61.88   251.36    76.63    51.85
   44.480     44.544     4555.65      469.66       15.63     3539.84      138.28      -94.53   266.80    85.67    15.62
   44.544     44.608     4943.74      556.16      109.44     3927.97      224.69       -0.78   277.93    93.22    41.34
   44.608     44.672     4173.27      524.87      156.38     3157.50      193.44       46.25   255.36    90.56    49.44
   44.672     44.736     4684.50      438.40       78.16     3668.75      107.03      -32.03   270.55    82.77    34.94
   44.736     44.800     4429.77      556.20      125.08     3414.06      224.84       15.00   263.09    93.23    44.22
   44.800     44.864     4172.15      524.67       62.52     3156.41      193.28      -47.66   255.32    90.54    31.25
   44.864     44.928     4683.87      407.01       62.52     3668.12       75.62      -47.66   270.53    79.75    31.25
   44.928     44.992     4814.78      469.96      172.03     3798.91      138.59       61.88   274.28    85.70    51.85
   44.992     45.056     4687.72      650.41      109.44     3672.03      319.06       -0.78   270.64   100.81    41.34
   45.056     45.120     4686.26      524.80      125.08     3670.47      193.44       15.00   270.60    90.56    44.22
   45.120     45.184     4556.10      407.09      109.44     3540.31       75.62       -0.78   266.81    79.75    41.34
   45.184     45.248     4428.30      469.81       93.80     3412.50      138.44      -16.41   263.04    85.68    38.27
   45.376     45.440     4813.24      391.45      140.73     3797.50       60.00       30.62   274.24    78.20    46.90
   45.440     45.504     4300.64      469.90      140.73     3284.84      138.44       30.62   259.22    85.68    46.90
   45.632     45.696     4560.65      744.78      125.08     3544.84      413.44       15.00   266.94   107.88    44.22
   45.696     45.760     4817.20      619.22      203.34     3801.41      287.81       93.12   274.35    98.36    56.36
   45.760     45.824     4943.74      524.83      140.73     3927.97      193.44       30.62   277.93    90.56    46.90
   45.824     45.888     4557.31      501.23      109.44     3541.56      169.84       -0.78   266.85    88.50    41.34
   45.888     45.952     4427.71      438.40       78.16     3411.88      107.03      -32.03   263.02    82.77    34.94
   45.952     46.016     3788.16      469.86      125.08     2772.34      138.44       15.00   243.29    85.68    44.22
   46.016     46.080     4813.29      454.09       78.16     3797.50      122.66      -32.03   274.24    84.23    34.94
   46.080     46.144     4941.43      469.69       31.25     3925.62      138.28      -78.91   277.87    85.67    22.10
   46.144     46.208     4301.02      485.62      156.38     3285.16      154.22       46.25   259.23    87.11    49.44
   46.208     46.272     4556.06      422.75       93.80     3540.31       91.41      -16.41   266.81    81.28    38.27
   46.272     46.336     4301.64      587.57      109.44     3285.94      256.09       -0.78   259.26    95.81    41.34
   46.336     46.400     4558.83      556.31      172.03     3542.97      224.84       61.88   266.89    93.23    51.85
   46.400     46.464     4557.37      556.06       62.52     3541.56      224.69      -47.66   266.85    93.22    31.25
   46.464     46.528     4944.07      501.38      187.68     3928.28      170.00       77.50   277.94    88.51    54.15
   46.528     46.592     4686.31      524.80      125.08     3670.47      193.44       15.00   270.60    90.56    44.22
   46.592     46.656     4685.43      524.66       62.52     3669.69      193.28      -47.66   270.57    90.54    31.25
   46.656     46.720     4944.07      485.71      203.34     3928.28      154.38       93.12   277.94    87.12    56.36
   46.720     46.784     5201.42      556.17      109.44     4185.62      224.69       -0.78   285.08    93.22    41.34
   46.784     46.848     4686.26      556.13       93.80     3670.47      224.69      -16.41   270.60    93.22    38.27
   46.848     46.912     5202.57      619.03      125.08     4186.72      287.66       15.00   285.11    98.35    44.22
   46.912     46.976     4942.53      485.50       93.80     3926.72      154.06      -16.41   277.90    87.09    38.27
