47930.052 - KW trigger time, seconds UT.
47935.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.518 keV	78.201 keV - energy interval of channel G1.
78.201 keV	322.357 keV - energy interval of channel G2.
322.357 keV	1276.084 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.960     28.976    13229.06      878.72      187.68    12208.12      548.12       77.50   909.30   234.35   108.25
   28.976     28.992    12697.94     1193.50       62.52    11676.25      863.12      -47.50   890.84   273.15    62.50
   28.992     29.008    15129.13     1004.51      125.08    14108.12      673.75       15.00   972.41   250.55    88.39
   29.008     29.024    12692.82      941.73      187.68    11671.88      611.25       77.50   890.68   242.63   108.25
   29.024     29.040    13774.73     1067.60      125.08    12753.12      736.88       15.00   927.85   258.30    88.39
   29.040     29.056    12140.32      626.72       62.52    11119.38      296.25      -47.50   871.09   197.94    62.50
   29.056     29.072    13494.00      690.08      250.32    12473.12      359.38      140.62   918.37   207.67   125.16
   29.072     29.088    14050.62     1068.13      250.33    13028.75      737.50      140.62   937.08   258.38   125.16
   29.088     29.104    14032.14      752.62      125.08    13011.25      421.88       15.00   936.50   216.87    88.39
   29.104     29.120    14305.63      815.55      125.08    13284.38      485.00       15.00   945.57   225.78    88.39
   29.120     29.136    13227.17      815.78      187.69    12205.62      485.00       77.50   909.22   225.78   108.25
   29.136     29.152    14663.61     1319.74       62.52    13642.50      989.38      -47.50   957.33   287.23    62.50
   29.152     29.168    13754.12      564.04      125.08    12733.12      233.12       15.00   927.17   187.71    88.39
   29.168     29.184    13794.85     1447.31      250.33    12773.12     1116.88      140.62   928.52   300.78   125.16
   29.184     29.200    16195.52      438.48      125.08    15174.38      108.12       15.00  1006.10   165.60    88.39
   29.200     29.216    14636.84      689.56       62.52    13615.62      358.75      -47.50   956.45   207.57    62.50
   29.216     29.232    13239.21     1193.80      125.08    12217.50      863.12       15.00   909.63   273.15    88.39
   29.232     29.248    14042.38      878.94      250.32    13021.25      548.12      140.62   936.83   234.35   125.16
   29.248     29.264    11900.74     1509.03        0.00    10879.38     1178.12     -110.00   862.43   307.08     0.00
   29.264     29.280    13479.80      375.86      187.69    12458.12       45.00       77.50   917.86   153.22   108.25
   29.280     29.296    12424.09     1004.51      125.08    11403.12      673.75       15.00   881.21   250.55    88.39
   29.296     29.312    12947.81      626.87      125.08    11926.88      296.25       15.00   899.59   197.94    88.39
   29.312     29.328    14642.76      689.93      187.69    13621.25      359.38       77.50   956.64   207.67   108.25
   29.328     29.344    15109.78      564.04      125.08    14088.75      233.12       15.00   971.79   187.71    88.39
   29.344     29.360    15669.16      815.75      187.68    14648.12      485.00       77.50   989.61   225.78   108.25
   29.360     29.376    14311.42     1004.29       62.52    13290.00      673.75      -47.50   945.75   250.55    62.50
   29.376     29.392    14039.81     1004.25       62.52    13018.75      673.75      -47.50   936.75   250.55    62.50
   29.392     29.408    15652.57      563.92       62.52    14630.62      233.12      -47.50   989.06   187.71    62.50
   29.408     29.424    15134.67     1130.64      125.08    14113.75      800.00       15.00   972.59   265.83    88.39
   29.424     29.440    14039.81      941.49      125.08    13018.75      610.62       15.00   936.75   242.54    88.39
   29.440     29.456    13489.62      752.47       62.52    12468.12      421.88      -47.50   918.20   216.87    62.50
   29.456     29.472    15657.68      752.25        0.00    14636.88      421.88     -110.00   989.26   216.87     0.00
   29.472     29.488    14642.19      815.34       62.52    13621.25      485.00      -47.50   956.64   225.78    62.50
   29.488     29.504    14653.47      941.76      187.69    13631.88      611.25       77.50   956.99   242.63   108.25
   29.504     29.520    15680.65     1256.27        0.00    14659.38      925.62     -110.00   989.97   280.21     0.00
   29.520     29.536    14029.58      752.43       62.52    13008.75      421.88      -47.50   936.42   216.87    62.50
   29.536     29.552    12411.05      752.28        0.00    11389.38      421.88     -110.00   880.72   216.87     0.00
   29.552     29.568    14055.20     1445.79        0.00    13034.38     1115.00     -110.00   937.27   300.58     0.00
   29.568     29.584    13494.00      752.81      187.68    12473.12      422.50       77.50   918.37   216.96   108.25
   29.584     29.600    14653.47      941.76      187.69    13631.88      611.25       77.50   956.99   242.63   108.25
   29.600     29.616    13761.64      815.34       62.52    12740.62      485.00      -47.50   927.42   225.78    62.50
   29.616     29.632    14034.69      752.81      187.68    13013.75      422.50       77.50   936.58   216.96   108.25
   29.632     29.648    15658.30      626.90      125.08    14636.88      296.25       15.00   989.26   197.94    88.39
   29.648     29.664    15107.02      563.90       62.52    14086.25      233.12      -47.50   971.71   187.71    62.50
   29.664     29.680    14639.52      564.33      250.32    13618.75      233.75      140.62   956.56   187.81   125.16
   29.680     29.696    16213.98      815.58      125.08    15192.50      485.00       15.00  1006.66   225.78    88.39
   29.696     29.712    17290.02      313.12      187.68    16268.75      -17.50       77.50  1039.53   139.89   108.25
   29.712     29.728    14668.98     1383.28      125.08    13648.12     1052.50       15.00   957.52   294.02    88.39
   29.728     29.744    15658.30      689.59       62.52    14636.88      358.75      -47.50   989.26   207.57    62.50
   29.744     29.760    16228.23     1005.01      250.32    15207.50      674.38      140.62  1007.12   250.62   125.16
   29.760     29.776    14626.16      313.12      187.68    13605.00      -17.50       77.50   956.11   139.89   108.25
   29.776     29.792    13229.58      690.45      375.74    12208.12      360.00      265.62   909.30   207.76   153.22
   29.792     29.808    14316.08      941.96      250.32    13295.00      611.25      140.62   945.92   242.63   125.16
   29.808     29.824    12410.56      438.81      313.00    11389.38      108.12      203.12   880.72   165.60   139.89
   29.824     29.840    15124.19      941.29       62.52    14102.50      610.62      -47.50   972.23   242.54    62.50
   29.840     29.856    14634.17      626.72       62.52    13613.12      296.25      -47.50   956.37   197.94    62.50
   29.856     29.872    12966.66     1067.83      187.68    11945.62      737.50       77.50   900.24   258.38   108.25
   29.872     29.888    15666.90      752.84      187.69    14645.00      422.50       77.50   989.51   216.96   108.25
   29.888     29.904    14636.84      564.18      187.68    13615.62      233.75       77.50   956.45   187.81   108.25
   29.904     29.920    14052.63     1194.05      187.68    13031.88      863.75       77.50   937.19   273.22   108.25
   29.920     29.936    14316.65     1130.40       62.52    13295.00      800.00      -47.50   945.92   265.83    62.50
   29.936     29.952    15140.21     1256.90      125.08    14119.38      926.25       15.00   972.77   280.28    88.39
   29.952     29.968    14644.86      878.28       62.52    13623.75      547.50      -47.50   956.72   234.27    62.50
   29.968     29.984    15121.42      752.84      187.69    14100.00      422.50       77.50   972.15   216.96   108.25
   29.984     30.000    15669.16      941.25       62.52    14648.12      610.62      -47.50   989.61   242.54    62.50
   30.000     30.016    15120.83      690.08      250.32    14100.00      359.38      140.62   972.15   207.67   125.16
   30.016     30.032    15107.61      501.27      125.08    14086.25      170.62       15.00   971.71   177.00    88.39
   30.032     30.048    15672.03      941.49      125.08    14651.25      610.62       15.00   989.71   242.54    88.39
   30.048     30.064    14308.81      941.29       62.52    13286.88      610.62      -47.50   945.65   242.54    62.50
   30.064     30.080    14623.50      250.44      187.68    13602.50      -80.00       77.50   956.02   125.16   108.25
   30.080     30.096    16201.46      564.04      125.08    15180.62      233.12       15.00  1006.29   187.71    88.39
   30.096     30.112    14653.47      941.76      187.69    13631.88      611.25       77.50   956.99   242.63   108.25
   30.112     30.128    14636.84      564.18      187.68    13615.62      233.75       77.50   956.45   187.81   108.25
   30.128     30.144    14652.89     1004.51      125.08    13631.88      673.75       15.00   956.99   250.55    88.39
   30.144     30.160    14642.76      752.65      125.08    13621.25      421.88       15.00   956.64   216.87    88.39
   30.160     30.176    15109.78      689.39        0.00    14088.75      358.75     -110.00   971.79   207.57     0.00
   30.176     30.192    15126.36      941.49      125.08    14105.62      610.62       15.00   972.33   242.54    88.39
   30.192     30.208    13769.71     1004.29       62.52    12748.12      673.75      -47.50   927.68   250.55    62.50
   30.208     30.224    14644.86      752.81      187.68    13623.75      422.50       77.50   956.72   216.96   108.25
   30.224     30.240    14652.89      878.94      250.32    13631.88      548.12      140.62   956.99   234.35   125.16
   30.240     30.256    14642.76      752.65      125.08    13621.25      421.88       15.00   956.64   216.87    88.39
   30.256     30.272    15660.55      627.03      187.68    14639.38      296.25       77.50   989.34   197.94   108.25
   30.272     30.288    16762.01      815.55      125.08    15741.25      485.00       15.00  1023.55   225.78    88.39
   30.288     30.304    15124.19      690.28      313.02    14102.50      359.38      203.12   972.23   207.67   139.89
   30.304     30.320    15129.13     1004.51      125.08    14108.12      673.75       15.00   972.41   250.55    88.39
   30.320     30.336    15131.90     1193.15        0.00    14110.62      862.50     -110.00   972.49   273.08     0.00
   30.336     30.352    14298.37      564.21      187.69    13276.88      233.75       77.50   945.32   187.81   108.25
   30.352     30.368    13779.21     1130.92      187.68    12758.12      800.00       77.50   928.01   265.83   108.25
