31250.233 - KW trigger time, seconds UT.
31254.478 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.616     25.632     1634.48      375.67       62.52      525.00        0.00      -56.88   319.61   153.22    62.50
   25.632     25.648     1257.02      626.87      125.08      147.50      251.25        5.62   280.28   197.94    88.39
   25.648     25.664     1760.76      375.65       62.52      651.25        0.00      -56.88   331.72   153.22    62.50
   25.664     25.680      878.71      501.27      125.08     -230.62      125.62        5.62   234.35   177.00    88.39
   25.680     25.696     1699.07      564.18      187.68      590.00      188.75       68.12   325.90   187.81   108.25
   25.696     25.712     1444.87      312.98       62.52      335.62      -62.50      -56.88   300.52   139.89    62.50
   25.712     25.728     1067.15      313.12      187.68      -42.50      -62.50       68.12   258.22   139.89   108.25
   25.728     25.744     1194.38      752.62      125.08       85.00      376.88        5.62   273.22   216.87    88.39
   25.744     25.760     1508.49      375.76      125.08      399.38        0.00        5.62   307.08   153.22    88.39
   25.760     25.776     1192.70      312.96       62.52       83.12      -62.50      -56.88   273.00   139.89    62.50
   25.776     25.792     1318.71      312.96       62.52      209.38      -62.50      -56.88   287.09   139.89    62.50
   25.792     25.808     1572.17      501.27      125.08      462.50      125.62        5.62   313.44   177.00    88.39
   25.808     25.824     1318.02      187.64        0.00      208.75     -188.12     -119.38   287.02   108.25     0.00
   25.824     25.840     1319.18      313.12      187.68      210.00      -62.50       68.12   287.16   139.89   108.25
   25.840     25.856     1886.60      187.74      125.08      776.88     -188.12        5.62   343.35   108.25    88.39
   25.856     25.872     1255.70      312.96       62.52      146.25      -62.50      -56.88   280.14   139.89    62.50
   25.872     25.888     1381.99      313.04      125.08      272.50      -62.50        5.62   293.88   139.89    88.39
   25.888     25.904     1571.62      438.39       62.52      462.50       62.50      -56.88   313.44   165.48    62.50
   25.904     25.920     1634.42      438.26        0.00      525.00       62.50     -119.38   319.61   165.48     0.00
   25.920     25.936     1319.87      501.37      187.68      210.62      125.62       68.12   287.23   177.00   108.25
   25.936     25.952     1381.32      250.26        0.00      271.88     -125.62     -119.38   293.82   125.00     0.00
   25.952     25.968      814.63      125.06        0.00     -295.00     -250.62     -119.38   225.61    88.39     0.00
   25.968     25.984     1759.52      125.09       62.52      650.00     -250.62      -56.88   331.60    88.39    62.50
   25.984     26.000     1508.49      375.76      125.08      399.38        0.00        5.62   307.08   153.22    88.39
   26.000     26.016     1444.56      312.89        0.00      335.00      -62.50     -119.38   300.45   139.89     0.00
   26.016     26.032     1129.13      125.09       62.52       20.00     -250.62      -56.88   265.68    88.39    62.50
   26.032     26.048     1507.16      125.10       62.52      397.50     -250.62      -56.88   306.89    88.39    62.50
   26.048     26.064     1508.96      438.59      187.68      399.38       63.12       68.12   307.08   165.60   108.25
   26.064     26.080      627.08      438.48      125.08     -482.50       63.12        5.62   197.94   165.60    88.39
   26.080     26.096     1697.35      250.38      125.08      588.12     -125.00        5.62   325.72   125.16    88.39
   26.096     26.112      878.68      375.94      250.32     -230.62        0.62      131.25   234.35   153.35   125.16
   26.112     26.128     1067.15      375.75      125.08      -42.50        0.00        5.62   258.22   153.22    88.39
   26.128     26.144     1761.45      375.86      187.69      651.88        0.00       68.12   331.78   153.22   108.25
   26.144     26.160     1130.13      501.00        0.00       20.62      125.62     -119.38   265.75   177.00     0.00
   26.160     26.176     1381.51      250.31       62.52      271.88     -125.00      -56.88   293.82   125.16    62.50
   26.176     26.192     1761.76      375.95      250.33      652.50        0.62      131.25   331.84   153.35   125.16
   26.192     26.208     1634.70      438.37       62.52      525.62       62.50      -56.88   319.67   165.48    62.50
   26.208     26.224     1383.45      752.43       62.52      274.38      376.88      -56.88   294.08   216.87    62.50
   26.224     26.240     1951.55      501.27      125.08      841.88      125.62        5.62   349.22   177.00    88.39
   26.240     26.256     1889.19      438.92      375.73      780.00       63.12      256.25   343.64   165.60   153.22
   26.256     26.272     1255.48      125.16      187.68      146.25     -250.62       68.12   280.14    88.39   108.25
   26.272     26.288     1381.81      312.98       62.52      272.50      -62.50      -56.88   293.88   139.89    62.50
   26.288     26.304     1698.77      501.37      187.68      589.38      125.62       68.12   325.84   177.00   108.25
   26.304     26.320     1445.63      501.14       62.52      336.25      125.62      -56.88   300.58   177.00    62.50
   26.320     26.336     1004.91      626.87      125.08     -104.38      251.25        5.62   250.62   197.94    88.39
   26.336     26.352     1192.49      312.89        0.00       83.12      -62.50     -119.38   273.00   139.89     0.00
   26.352     26.368     1571.62      313.13      187.69      462.50      -62.50       68.12   313.44   139.89   108.25
   26.368     26.384     1194.38      689.90      187.68       85.00      314.38       68.12   273.22   207.67   108.25
   26.384     26.400     1571.56      313.12      187.68      462.50      -62.50       68.12   313.44   139.89   108.25
   26.400     26.416     1635.06      313.21      250.33      525.62      -62.50      131.25   319.67   139.89   125.16
   26.416     26.432     1445.32      438.37       62.52      336.25       62.50      -56.88   300.58   165.48    62.50
   26.432     26.448     1129.33      250.25        0.00       20.00     -125.62     -119.38   265.68   125.00     0.00
   26.448     26.464     1762.38      501.52      250.33      653.12      125.62      131.25   331.90   177.00   125.16
   26.464     26.480     1446.34      564.18      187.68      336.88      188.75       68.12   300.65   187.81   108.25
   26.480     26.496     1762.31      626.87      125.08      653.12      251.25        5.62   331.90   197.94    88.39
   26.496     26.512     1383.51      564.35      250.33      274.38      188.75      131.25   294.08   187.81   125.16
   26.512     26.528     1381.99      187.83      250.32      272.50     -187.50      131.25   293.88   108.43   125.16
   26.528     26.544     1005.09      564.33      250.32     -104.38      188.75      131.25   250.62   187.81   125.16
   26.544     26.560     2013.80      438.28        0.00      904.38       62.50     -119.38   354.77   165.48     0.00
   26.560     26.576     1256.80      626.72       62.52      147.50      251.25      -56.88   280.28   197.94    62.50
   26.576     26.592     1193.12      375.75      125.08       83.75        0.00        5.62   273.08   153.22    88.39
   26.592     26.608     1319.93      501.39      187.69      210.62      125.62       68.12   287.23   177.00   108.25
   26.608     26.624     1381.02      125.09       62.52      271.88     -250.62      -56.88   293.82    88.39    62.50
   26.624     26.640     1572.38      438.70      250.32      463.12       63.12      131.25   313.50   165.60   125.16
   26.640     26.656     1193.59      501.27      125.08       84.38      125.62        5.62   273.15   177.00    88.39
   26.656     26.672     1823.97      313.04      125.08      714.38      -62.50        5.62   337.62   139.89    88.39
   26.672     26.688     1445.83      563.90       62.52      336.25      188.12      -56.88   300.58   187.71    62.50
   26.688     26.704     1445.89      626.58        0.00      336.25      251.25     -119.38   300.58   197.94     0.00
   26.704     26.720     1508.16      313.04      125.08      398.75      -62.50        5.62   307.01   139.89    88.39
   26.720     26.736     1635.57      501.37      187.68      526.25      125.62       68.12   319.73   177.00   108.25
   26.736     26.752      878.25      313.06      125.08     -231.25      -62.50        5.62   234.27   139.89    88.39
   26.752     26.768     1318.48      187.73      125.08      209.38     -188.12        5.62   287.09   108.25    88.39
   26.768     26.784     1572.11      438.59      187.68      462.50       63.12       68.12   313.44   165.60   108.25
   26.784     26.800     1318.53      250.32       62.52      209.38     -125.00      -56.88   287.09   125.16    62.50
   26.800     26.816     1446.09      626.72       62.52      336.88      251.25      -56.88   300.65   197.94    62.50
   26.816     26.832     1570.45      250.25        0.00      461.25     -125.62     -119.38   313.31   125.00     0.00
   26.832     26.848     1255.53      312.90        0.00      146.25      -62.50     -119.38   280.14   139.89     0.00
   26.848     26.864     1129.73      312.96       62.52       20.62      -62.50      -56.88   265.75   139.89    62.50
   26.864     26.880     1570.17      125.09       62.52      460.62     -250.62      -56.88   313.25    88.39    62.50
   26.880     26.896     1508.22      438.28        0.00      398.75       62.50     -119.38   307.01   165.48     0.00
   26.896     26.912     1824.61      501.12       62.52      715.00      125.62      -56.88   337.67   177.00    62.50
   26.912     26.928     1319.93      438.72      250.33      210.62       63.12      131.25   287.23   165.60   125.16
   26.928     26.944     1004.91      564.18      187.68     -104.38      188.75       68.12   250.62   187.81   108.25
