40720.892 - KW trigger time, seconds UT.
40726.388 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.056     85.120     1942.98      454.06       62.52      912.50      117.34      -48.59   174.24    84.23    31.25
   85.120     85.184     1816.42      360.10      140.73      785.94       23.44       29.69   168.47    75.02    46.90
   85.184     85.248     1469.06      454.06       62.52      438.59      117.34      -48.59   151.51    84.23    31.25
   85.248     85.312     1563.68      438.38       62.52      533.28      101.72      -48.59   156.31    82.77    31.25
   85.312     85.376     1689.94      407.04       78.16      659.53       70.31      -32.97   162.50    79.75    34.94
   85.376     85.440     1469.06      454.06       62.52      438.59      117.34      -48.59   151.51    84.23    31.25
   85.568     85.632     1690.55      524.73       93.80      660.16      187.97      -17.34   162.53    90.54    38.27
   85.632     85.696     1563.82      375.80      156.38      533.28       39.06       45.31   156.31    76.63    49.44
   85.888     85.952     1405.54      359.96       46.89      375.00       23.28      -64.22   148.19    75.00    27.06
   85.952     86.016     1753.50      391.50      172.03      722.97       54.84       60.94   165.52    78.22    51.85
   86.016     86.080     1753.75      407.25      203.34      723.28       70.47       92.19   165.54    79.76    56.36
   86.080     86.144     1469.13      438.43       93.80      438.59      101.72      -17.34   151.51    82.77    38.27
   86.144     86.208     1373.94      312.99       78.16      343.44      -23.75      -32.97   146.52    69.93    34.94
   86.208     86.272     1879.82      422.78      109.44      849.38       86.09       -1.72   171.38    81.28    41.34
   86.272     86.336     1374.37      422.72       78.16      343.91       85.94      -32.97   146.54    81.27    34.94
   86.336     86.400     1342.67      328.72      125.08      312.19       -7.97       14.06   144.84    71.67    44.22
   86.400     86.464     2006.53      485.47       78.16      976.09      148.75      -32.97   177.07    87.09    34.94
   86.464     86.528     1563.40      344.35       93.80      532.97        7.66      -17.34   156.30    73.35    38.27
   86.528     86.592     1626.98      391.46      140.73      596.56       54.69       29.69   159.44    78.20    46.90
   86.592     86.656     1342.48      297.36      109.44      312.03      -39.38       -1.72   144.83    68.16    41.34
   86.656     86.720     1563.47      344.37      109.44      532.97        7.66       -1.72   156.30    73.35    41.34
   86.720     86.784     1508.66      422.80      125.08      478.12       86.09       14.06   153.53    81.28    44.22
   86.784     86.848     1437.64      438.46      109.44      407.19      101.72       -1.72   149.88    82.77    41.34
   86.848     86.912     1563.27      266.06      140.73      532.81      -70.62       29.69   156.29    64.48    46.90
   86.912     86.976     1626.70      391.36       78.16      596.25       54.69      -32.97   159.43    78.20    34.94
   86.976     87.040     1816.24      391.36       78.16      785.78       54.69      -32.97   168.46    78.20    34.94
   87.040     87.104     1752.43      297.29       46.89      722.03      -39.38      -64.22   165.48    68.16    27.06
   87.104     87.168     1508.44      391.41      109.44      477.97       54.69       -1.72   153.52    78.20    41.34
   87.168     87.232     1564.16      485.56      125.08      533.75      148.91       14.06   156.34    87.11    44.22
   87.232     87.296     1626.20      250.36      109.44      595.78      -86.41       -1.72   159.41    62.54    41.34
   87.296     87.360     1816.16      360.03       93.80      785.62       23.28      -17.34   168.45    75.00    38.27
   87.360     87.424     1627.18      422.85      156.38      596.72       86.09       45.31   159.45    81.28    49.44
   87.424     87.488     1626.41      328.66       78.16      595.94       -8.12      -32.97   159.41    71.65    34.94
   87.488     87.552     1563.40      328.70      109.44      532.97       -7.97       -1.72   156.30    71.67    41.34
   87.552     87.616     1468.17      203.37       93.80      437.66     -133.28      -17.34   151.46    56.38    38.27
   87.616     87.680     1753.11      266.14      219.00      722.66      -70.62      107.97   165.51    64.48    58.51
   87.680     87.744     1563.20      297.34       93.80      532.66      -39.38      -17.34   156.28    68.16    38.27
   87.744     87.808     1374.38      391.41      109.44      343.91       54.69       -1.72   146.54    78.20    41.34
   87.808     87.872     1563.47      406.99       46.89      532.97       70.31      -64.22   156.30    79.75    27.06
   87.872     87.936     1437.92      524.73       93.80      407.50      187.97      -17.34   149.89    90.54    38.27
   87.936     88.000     1437.27      391.34       62.52      406.72       54.69      -48.59   149.85    78.20    31.25
   88.000     88.064     1627.04      360.16      187.68      596.56       23.44       76.56   159.44    75.02    54.15
   88.064     88.128     1626.33      297.34       93.80      595.94      -39.38      -17.34   159.41    68.16    38.27
   88.128     88.192     1942.75      328.74      140.73      912.19       -7.97       29.69   174.22    71.67    46.90
   88.192     88.256     1563.06      234.71      125.08      532.66     -102.03       14.06   156.28    60.56    44.22
   88.256     88.320     1508.59      422.78      109.44      478.12       86.09       -1.72   153.53    81.28    41.34
   88.320     88.384     1507.98      297.34       93.80      477.50      -39.38      -17.34   153.50    68.16    38.27
   88.384     88.448     1563.68      375.75      125.08      533.28       39.06       14.06   156.31    76.63    44.22
   88.448     88.512     1342.91      422.75       93.80      312.50       86.09      -17.34   144.86    81.28    38.27
   88.512     88.576     1753.81      485.59      140.73      723.28      148.91       29.69   165.54    87.11    46.90
   88.768     88.832     1563.49      391.34       62.52      532.97       54.69      -48.59   156.30    78.20    31.25
   89.024     89.088     1437.64      313.18      234.66      407.19      -23.59      123.59   149.88    69.95    60.56
   89.088     89.152     1405.91      375.75      125.08      375.47       39.06       14.06   148.22    76.63    44.22
   89.152     89.216     1564.11      391.56      203.34      533.59       54.84       92.19   156.33    78.22    56.36
   89.216     89.280     1815.60      297.28       46.89      785.16      -39.38      -64.22   168.43    68.16    27.06
   89.280     89.344     1626.61      313.07      140.73      596.09      -23.59       29.69   159.42    69.95    46.90
   89.344     89.408     1626.48      219.12      203.34      595.94     -117.66       92.19   159.41    58.51    56.36
   89.408     89.472     1690.00      344.44      156.38      659.53        7.66       45.31   162.50    73.35    49.44
   89.472     89.536     1153.52      359.99       62.52      122.97       23.28      -48.59   134.25    75.00    31.25
   89.536     89.600     1437.51      485.37       31.25      407.03      148.59      -79.84   149.87    87.08    22.10
   89.600     89.664     1216.87      328.82      203.34      186.41       -7.97       92.19   137.89    71.67    56.36
   89.664     89.728     1436.96      297.32       78.16      406.41      -39.38      -32.97   149.84    68.16    34.94
   89.728     89.792     1405.16      250.31       62.52      374.69      -86.41      -48.59   148.17    62.54    31.25
   89.792     89.856     1508.84      438.54      156.38      478.44      101.88       45.31   153.55    82.78    49.44
   89.856     89.920     1342.79      391.39       93.80      312.34       54.69      -17.34   144.85    78.20    38.27
   89.920     89.984     1343.43      469.98      187.68      312.97      133.28       76.56   144.88    85.70    54.15
   89.984     90.048     1508.38      375.73      109.44      477.97       39.06       -1.72   153.52    76.63    41.34
   90.048     90.112     1405.98      391.44      125.08      375.47       54.69       14.06   148.22    78.20    44.22
   90.112     90.176     1563.54      391.36       78.16      533.12       54.69      -32.97   156.31    78.20    34.94
   90.176     90.240     1563.62      391.39       93.80      533.12       54.69      -17.34   156.31    78.20    38.27
   90.240     90.304     1627.04      422.80      125.08      596.56       86.09       14.06   159.44    81.28    44.22
   90.304     90.368     1626.68      328.74      140.73      596.25       -7.97       29.69   159.43    71.67    46.90
   90.368     90.432     1563.56      453.98       15.63      533.12      117.19      -95.47   156.31    84.22    15.62
   90.432     90.496     1753.42      407.14      140.73      722.97       70.47       29.69   165.52    79.76    46.90
   90.496     90.560     1508.31      360.05      109.44      477.81       23.28       -1.72   153.51    75.00    41.34
   90.560     90.624     1436.64      234.66       62.52      406.09     -102.03      -48.59   149.82    60.56    31.25
   90.624     90.688     1626.33      297.34       93.80      595.94      -39.38      -17.34   159.41    68.16    38.27
   90.688     90.752     1690.53      422.91      187.68      660.00       86.25       76.56   162.52    81.30    54.15
   90.752     90.816     1626.54      313.05      125.08      596.09      -23.59       14.06   159.42    69.95    44.22
   90.816     90.880     1626.18      250.36      109.44      595.78      -86.41       -1.72   159.41    62.54    41.34
   90.880     90.944     1374.62      501.13       62.52      344.22      164.38      -48.59   146.56    88.48    31.25
   90.944     91.008     1468.93      438.35       46.89      438.44      101.56      -64.22   151.50    82.75    27.06
   91.008     91.072     1185.10      391.33       62.52      154.69       54.69      -48.59   136.08    78.20    31.25
   91.072     91.136     1437.15      313.03      109.44      406.72      -23.75       -1.72   149.85    69.93    41.34
   91.136     91.200     1689.85      375.70       93.80      659.38       39.06      -17.34   162.49    76.63    38.27
   91.200     91.264     1216.65      360.05      109.44      186.25       23.28       -1.72   137.88    75.00    41.34
   91.264     91.328     1405.86      422.70       62.52      375.31       85.94      -48.59   148.21    81.27    31.25
