54392.858 - KW trigger time, seconds UT.
54398.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.265 keV	77.133 keV - energy interval of channel G1.
77.133 keV	317.957 keV - energy interval of channel G2.
317.957 keV	1258.666 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.632     29.648     8688.68      501.14       62.52     7674.38      171.88      -45.00   736.92   177.00    62.50
   29.648     29.664     9481.62      376.03      313.00     8467.50       46.88      205.62   769.82   153.35   139.89
   29.664     29.680     7900.46      438.37       62.52     6886.25      108.75      -45.00   702.70   165.48    62.50
   29.680     29.696     8691.81      501.39      187.69     7677.50      171.88       80.00   737.05   177.00   108.25
   29.696     29.712    10001.28      250.37      125.08     8986.88      -78.75       17.50   790.62   125.16    88.39
   29.712     29.728     9481.62      501.37      187.68     8467.50      171.88       80.00   769.82   177.00   108.25
   29.728     29.744    10262.65      250.26        0.00     9248.12      -79.38     -107.50   800.88   125.00     0.00
   29.744     29.760     8948.04      438.26        0.00     7933.75      108.75     -107.50   747.84   165.48     0.00
   29.760     29.776     8439.44      753.38      375.73     7425.00      423.75      268.12   726.26   216.96   153.22
   29.776     29.792     8421.61      312.98       62.52     7406.88      -16.25      -45.00   725.49   139.89    62.50
   29.888     29.904     9471.39      250.31       62.52     8456.88      -78.75      -45.00   769.38   125.16    62.50
   29.904     29.920     8951.25      501.12       62.52     7936.88      171.88      -45.00   747.97   177.00    62.50
   29.920     29.936     9213.25      501.01        0.00     8198.75      171.88     -107.50   758.83   177.00     0.00
   29.936     29.952     8954.47      564.04      125.08     7940.00      234.38       17.50   748.10   187.71    88.39
   29.952     29.968     9490.16      815.75      187.68     8475.62      486.25       80.00   770.15   225.78   108.25
   29.968     29.984     9739.13      313.06      125.08     8724.38      -16.25       17.50   780.17   139.89    88.39
   29.984     30.000     9738.75      438.26        0.00     8724.38      108.75     -107.50   780.17   165.48     0.00
   30.000     30.016     8959.30      689.90      187.68     7945.00      360.62       80.00   748.30   207.67   108.25
   30.016     30.032     9739.13      187.83      250.33     8724.38     -141.25      143.12   780.17   108.43   125.16
   30.032     30.048    10277.06      564.18      187.68     9263.12      235.00       80.00   801.46   187.81   108.25
   30.176     30.192    11060.23      187.73      125.08    10046.25     -141.88       17.50   831.44   108.25    88.39
   30.192     30.208     8429.17      626.74       62.52     7414.38      297.50      -45.00   725.81   197.94    62.50
   30.208     30.224     7903.29      501.25      125.08     6888.75      171.88       17.50   702.81   177.00    88.39
   30.224     30.240     8951.25      375.84      187.68     7936.88       46.25       80.00   747.97   153.22   108.25
   30.240     30.256     7642.13      563.92       62.52     6627.50      234.38      -45.00   691.10   187.71    62.50
   30.256     30.272     8688.34      563.76        0.00     7674.38      234.38     -107.50   736.92   187.71     0.00
   30.272     30.288     8689.90      501.25      125.08     7675.62      171.88       17.50   736.97   177.00    88.39
   30.288     30.304     9749.66      752.47       62.52     8735.00      423.12      -45.00   780.60   216.87    62.50
   30.304     30.320     9481.62      564.04      125.08     8467.50      234.38       17.50   769.82   187.71    88.39
   30.320     30.336     9744.01      438.59      187.68     8730.00      109.38       80.00   780.40   165.60   108.25
   30.336     30.352     9213.25      375.76      125.08     8198.75       46.25       17.50   758.83   153.22    88.39
   30.352     30.368     8683.67      312.96       62.52     7669.38      -16.25      -45.00   736.71   139.89    62.50
   30.368     30.384     9735.25      312.89        0.00     8721.25      -16.25     -107.50   780.05   139.89     0.00
   30.384     30.400     9476.88      438.39       62.52     8462.50      108.75      -45.00   769.61   165.48    62.50
   30.400     30.416     8166.58      564.04      125.08     7152.50      234.38       17.50   714.44   187.71    88.39
   30.416     30.432     7637.73      375.65       62.52     6623.75       46.25      -45.00   690.93   153.22    62.50
   30.432     30.448     7896.52      187.74      125.08     6881.88     -141.88       17.50   702.51   108.25    88.39
   30.448     30.464     8425.81      313.20      250.32     7411.25      -16.25      143.12   725.67   139.89   125.16
   30.464     30.480     8166.58      376.03      313.00     7152.50       46.88      205.62   714.44   153.35   139.89
   30.480     30.496     7895.11      187.69       62.52     6880.62     -141.88      -45.00   702.45   108.25    62.50
   30.496     30.512     7899.04      375.65       62.52     6885.00       46.25      -45.00   702.65   153.22    62.50
   30.512     30.528     7376.79      375.65       62.52     6362.50       46.25      -45.00   679.01   153.22    62.50
   30.528     30.544     7897.94      250.38      125.08     6883.12      -78.75       17.50   702.56   125.16    88.39
   30.544     30.560     9747.52      626.87      125.08     8733.12      297.50       17.50   780.52   197.94    88.39
   30.560     30.576     7903.29      563.90       62.52     6888.75      234.38      -45.00   702.81   187.71    62.50
   30.576     30.592     8417.08      187.65        0.00     7402.50     -141.88     -107.50   725.30   108.25     0.00
   30.592     30.608     8165.12      313.28      313.00     7150.62      -16.25      205.62   714.36   139.89   139.89
   30.608     30.624     7382.07      626.72       62.52     6367.50      297.50      -45.00   679.24   197.94    62.50
   30.624     30.640     6108.12      312.90        0.00     5093.75      -16.25     -107.50   617.87   139.89     0.00
   30.640     30.656     7640.47      501.12       62.52     6626.25      171.88      -45.00   691.04   177.00    62.50
   30.656     30.672     7642.13      501.27      125.08     6627.50      171.88       17.50   691.10   177.00    88.39
   30.672     30.688     6853.59      312.89        0.00     5839.38      -16.25     -107.50   654.49   139.89     0.00
   30.688     30.704     9485.04      752.43       62.52     8470.62      423.12      -45.00   769.94   216.87    62.50
   30.704     30.720     7379.72      250.57      313.02     6365.00      -78.75      205.62   679.12   125.16   139.89
   30.720     30.736     7636.36      312.96       62.52     6621.88      -16.25      -45.00   690.84   139.89    62.50
   30.736     30.752     7907.54      689.73      125.08     6893.12      360.62       17.50   703.01   207.67    88.39
   30.752     30.768     8426.14      563.78        0.00     7411.25      234.38     -107.50   725.67   187.71     0.00
   30.768     30.784     8685.22      438.26        0.00     7671.25      108.75     -107.50   736.78   165.48     0.00
   30.784     30.800     8422.79      313.04      125.08     7408.75      -16.25       17.50   725.57   139.89    88.39
   30.800     30.816     6853.86      187.74      125.08     5839.38     -141.88       17.50   654.49   108.25    88.39
   30.816     30.832     7897.63      375.56        0.00     6883.12       46.25     -107.50   702.56   153.22     0.00
   30.832     30.848     7117.50      375.75      125.08     6103.12       46.25       17.50   666.97   153.22    88.39
   30.848     30.864     6859.98      438.61      187.69     5845.62      109.38       80.00   654.79   165.60   108.25
   30.864     30.880     8165.12      501.25      125.08     7150.62      171.88       17.50   714.36   177.00    88.39
   30.880     30.896     7908.96      815.34       62.52     6894.38      486.25      -45.00   703.06   225.78    62.50
   30.896     30.912     6861.21      564.07      125.08     5846.88      234.38       17.50   654.85   187.71    88.39
   30.912     30.928     8422.79      375.65       62.52     7408.75       46.25      -45.00   725.57   153.22    62.50
   30.928     30.944     8157.80      250.31       62.52     7143.75      -78.75      -45.00   714.06   125.16    62.50
   30.944     30.960     8161.05      375.67       62.52     7146.25       46.25      -45.00   714.17   153.22    62.50
   30.960     30.976     7640.47      563.76        0.00     6626.25      234.38     -107.50   691.04   187.71     0.00
   30.976     30.992    10277.06      564.18      187.68     9263.12      235.00       80.00   801.46   187.81   108.25
   30.992     31.008     8423.12      438.28        0.00     7408.75      108.75     -107.50   725.57   165.48     0.00
   31.008     31.024     7636.36      250.37      125.08     6621.88      -78.75       17.50   690.84   125.16    88.39
   31.024     31.040     8173.91      753.00      250.32     7159.38      423.75      143.12   714.74   216.96   125.16
   31.040     31.056     8163.97      501.14       62.52     7149.38      171.88      -45.00   714.31   177.00    62.50
   31.056     31.072     8424.30      313.12      187.68     7410.00      -16.25       80.00   725.62   139.89   108.25
   31.072     31.088     8157.80      312.89        0.00     7143.75      -16.25     -107.50   714.06   139.89     0.00
   31.088     31.104     8430.68      752.28        0.00     7416.25      423.12     -107.50   725.89   216.87     0.00
   31.104     31.120     6859.71      438.59      187.68     5845.62      109.38       80.00   654.79   165.60   108.25
   31.120     31.136     8424.30      375.75      125.08     7410.00       46.25       17.50   725.62   153.22    88.39
   31.136     31.152     7640.77      438.50      125.08     6626.25      109.38       17.50   691.04   165.60    88.39
   31.152     31.168     8421.28      375.56        0.00     7406.88       46.25     -107.50   725.49   153.22     0.00
   31.168     31.184     8425.81      563.76        0.00     7411.25      234.38     -107.50   725.67   187.71     0.00
   31.184     31.200     7902.18      375.86      187.69     6887.50       46.25       80.00   702.76   153.22   108.25
   31.200     31.216     8949.65      375.75      125.08     7935.62       46.25       17.50   747.91   153.22    88.39
   31.216     31.232     7900.46      375.75      125.08     6886.25       46.25       17.50   702.70   153.22    88.39
   31.232     31.248     8429.17      501.39      187.69     7414.38      171.88       80.00   725.81   177.00   108.25
   31.248     31.264     8427.32      438.59      187.68     7413.12      109.38       80.00   725.75   165.60   108.25
   31.264     31.280     7112.70      250.26        0.00     6098.12      -79.38     -107.50   666.73   125.00     0.00
