24654.592 - KW trigger time, seconds UT.
24659.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.090 keV	80.614 keV - energy interval of channel G1.
80.614 keV	332.305 keV - energy interval of channel G2.
332.305 keV	1315.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.040     29.056    28524.17     5475.78      689.96    27153.75     4748.12      241.88  1335.20   585.00   207.67
   29.056     29.072    27964.21     5484.21     1068.39    26593.75     4756.88      620.00  1322.03   585.47   258.38
   29.072     29.088    28547.24     5866.29      564.16    27175.62     5138.75      116.25  1335.72   605.51   187.81
   29.088     29.104    26707.15     5079.80      501.30    25336.88     4352.50       53.12  1291.98   563.47   177.00
   29.104     29.120    27974.97     5615.38     1068.39    26605.00     4888.12      620.00  1322.30   592.43   258.38
   29.120     29.136    26841.50     6400.53      879.02    25470.00     5673.12      430.62  1295.20   632.49   234.35
   29.136     29.152    26737.79     5471.58      501.30    25367.50     4744.38       53.12  1292.72   584.80   177.00
   29.152     29.168    27894.53     4954.54      752.93    26524.38     4226.88      305.00  1320.39   556.46   216.96
   29.168     29.184    27927.75     5602.65      501.32    26556.25     4875.00       53.12  1321.15   591.74   177.00
   29.296     29.312    26216.49     6003.52      815.94    24846.25     5276.25      368.12  1280.06   612.56   225.87
   29.312     29.328    27970.69     5742.48      879.02    26599.38     5015.00      430.62  1322.17   599.09   234.35
   29.328     29.344    28661.90     6929.13      878.99    27291.88     6201.88      430.62  1338.43   658.09   234.35
   29.344     29.360    27942.74     5094.13     1194.86    26572.50     4366.88      746.88  1321.53   564.27   273.29
   29.360     29.376    27458.51     6666.41      942.12    26086.88     5938.75      493.75  1310.00   645.48   242.63
   29.376     29.392    27915.94     5215.60      752.93    26545.62     4488.12      305.00  1320.90   570.94   216.96
   29.392     29.408    24431.82     5864.78      501.32    23060.62     5136.88       53.12  1235.70   605.41   177.00
   29.408     29.424    26681.67     4690.43      564.14    25311.25     3963.12      116.25  1291.36   541.45   187.81
   29.424     29.440    27425.76     6398.63      815.94    26055.62     5671.25      368.12  1309.25   632.39   225.87
   29.440     29.456    25602.00     5225.16     1194.91    24230.62     4497.50      746.88  1264.94   571.46   273.29
   29.456     29.472    27357.40     5223.62     1131.61    25986.88     4496.25      683.75  1307.61   571.39   265.97
   29.472     29.488    26732.68     5470.18      438.49    25362.50     4742.50       -9.38  1292.60   584.70   165.60
   29.488     29.504    26232.59     5879.86     1131.65    24861.25     5152.50      683.75  1280.43   606.22   265.97
   29.504     29.520    28535.14     5606.74      689.96    27165.00     4879.38      241.88  1335.47   591.97   207.67
   29.520     29.536    26835.29     6398.63      815.94    25465.00     5671.25      368.12  1295.08   632.39   225.87
   29.536     29.552    26267.80     6662.98      815.97    24896.25     5935.00      368.12  1281.28   645.29   225.87
   29.552     29.568    25576.58     5474.38      627.03    24206.25     4746.88      178.75  1264.34   584.93   197.94
   29.568     29.584    27407.32     6168.00      815.94    26036.88     5440.62      368.12  1308.80   620.89   225.87
   29.584     29.600    26818.33     6168.24      815.97    25446.88     5440.62      368.12  1294.64   620.89   225.87
   29.600     29.616    25581.46     5475.78      689.96    24211.25     4748.12      241.88  1264.46   585.00   207.67
   29.616     29.632    25615.67     5742.26      878.99    24245.62     5015.00      430.62  1265.31   599.09   234.35
   29.632     29.648    23924.55     6403.82     1005.25    22553.12     5676.25      556.88  1222.80   632.64   250.62
   29.648     29.664    23905.39     6396.98      752.93    22535.00     5669.38      305.00  1222.33   632.30   216.96
   29.664     29.680    24988.78     5216.93      815.94    23618.75     4489.38      368.12  1249.73   571.01   225.87
   29.680     29.696    27363.72     5738.06      689.98    25992.50     5010.62      241.88  1307.74   598.86   207.67
   29.696     29.712    26737.79     5471.58      501.30    25367.50     4744.38       53.12  1292.72   584.80   177.00
   29.712     29.728    26191.42     5867.56      627.03    24821.25     5140.00      178.75  1279.45   605.57   197.94
   29.728     29.744    26792.64     6160.32      501.32    25421.25     5432.50       53.12  1294.02   620.48   177.00
   29.744     29.760    28023.44     6400.27      878.99    26653.12     5673.12      430.62  1323.44   632.49   234.35
   29.760     29.776    27420.49     6011.23     1131.61    26050.00     5283.75      683.75  1309.12   612.95   265.97
   29.776     29.792    28552.73     5996.05      501.32    27181.25     5268.12       53.12  1335.85   612.15   177.00
   29.792     29.808    23837.30     5347.69      815.94    22466.88     4620.00      368.12  1220.59   578.12   225.87
   29.808     29.824    26221.51     5748.16     1131.61    24851.25     5020.62      683.75  1280.18   599.38   265.97
   29.824     29.840    27358.47     5864.78      501.32    25986.88     5136.88       53.12  1307.61   605.41   177.00
   29.840     29.856    27407.32     6168.00      815.94    26036.88     5440.62      368.12  1308.80   620.89   225.87
   29.856     29.872    27341.67     5219.60      942.08    25971.25     4491.88      493.75  1307.24   571.15   242.63
   29.872     29.888    25587.35     5733.65      501.32    24216.25     5006.25       53.12  1264.59   598.63   177.00
   29.888     29.904    25674.52     6918.43      501.30    24304.38     6191.25       53.12  1266.76   657.59   177.00
   29.904     29.920    26804.43     5875.10      942.08    25434.38     5147.50      493.75  1294.34   605.96   242.63
   29.920     29.936    27353.23     5606.96      689.98    25981.88     4879.38      241.88  1307.49   591.97   207.67
   29.936     29.952    25003.07     5092.82     1131.61    23632.50     4365.62      683.75  1250.08   564.20   265.97
   29.952     29.968    26121.49     4952.01      627.03    24751.25     4224.38      178.75  1277.74   556.32   197.94
   29.968     29.984    25626.46     5873.82      879.02    24255.00     5146.25      430.62  1265.54   605.90   234.35
   29.984     30.000    26121.49     4568.63     1005.21    24751.25     3841.25      556.88  1277.74   534.37   250.62
   30.000     30.016    26809.57     5876.61     1005.21    25439.38     5149.38      556.88  1294.46   606.06   250.62
   30.016     30.032    25695.20     7183.54      501.32    24323.75     6455.62       53.12  1267.24   670.03   177.00
   30.032     30.048    28034.24     6661.00      752.93    26663.75     5933.75      305.00  1323.69   645.24   216.96
   30.048     30.064    26122.52     4952.20      627.05    24751.25     4224.38      178.75  1277.74   556.32   197.94
   30.064     30.080    27415.22     6009.69     1068.39    26045.00     5282.50      620.00  1309.00   612.88   258.38
   30.080     30.096    26737.79     4959.62     1005.21    25367.50     4231.88      556.88  1292.72   556.74   250.62
   30.096     30.112    29181.09     6005.29      879.02    27810.00     5277.50      430.62  1350.48   612.63   234.35
   30.112     30.128    24965.02     4954.54      752.93    23595.00     4226.88      305.00  1249.14   556.46   216.96
   30.128     30.144    25635.26     5876.61     1005.21    24265.00     5149.38      556.88  1265.79   606.06   250.62
   30.144     30.160    27300.89     4697.81      942.12    25929.38     3970.00      493.75  1306.23   541.84   242.63
   30.160     30.176    26216.49     5875.10      942.08    24846.25     5147.50      493.75  1280.06   605.96   242.63
   30.176     30.192    26717.35     5338.12      375.73    25346.88     4610.62      -72.50  1292.22   577.61   153.22
   30.192     30.208    28574.72     6002.21      752.96    27203.12     5274.38      305.00  1336.36   612.47   216.96
   30.208     30.224    26171.41     5349.06      878.99    24801.25     4621.88      430.62  1278.96   578.22   234.35
   30.224     30.240    25003.07     5605.31      627.03    23632.50     4878.12      178.75  1250.08   591.90   197.94
   30.240     30.256    27368.97     5611.28      879.02    25997.50     4883.75      430.62  1307.86   592.20   234.35
   30.256     30.272    26717.35     4954.54      752.93    25346.88     4226.88      305.00  1292.22   556.46   216.96
   30.272     30.288    27835.85     4430.64      564.14    26465.62     3703.12      116.25  1319.00   526.23   187.81
   30.288     30.304    27358.47     5736.59      627.05    25986.88     5008.75      178.75  1307.61   598.76   197.94
   30.304     30.320    24969.77     5211.59      564.14    23599.38     4484.38      116.25  1249.25   570.74   187.81
   30.320     30.336    27362.65     5481.40      942.08    25992.50     4753.75      493.75  1307.74   585.30   242.63
   30.336     30.352    27387.36     6161.90      564.16    26016.25     5434.38      116.25  1308.31   620.58   187.81
   30.352     30.368    24449.47     5742.26      878.99    23079.38     5015.00      430.62  1236.17   599.09   234.35
   30.368     30.384    27409.96     6393.69      627.03    26040.00     5666.25      178.75  1308.88   632.15   197.94
   30.384     30.400    25587.35     5477.40      752.96    24216.25     4750.00      305.00  1264.59   585.10   216.96
   30.400     30.416    26236.58     6009.69     1068.39    24866.25     5282.50      620.00  1280.55   612.88   258.38
   30.416     30.432    26768.51     5351.81     1005.21    25398.12     4624.38      556.88  1293.46   578.35   250.62
   30.432     30.448    25490.08     4302.21      627.05    24118.75     3574.38      178.75  1262.17   518.52   197.94
   30.448     30.464    27325.96     5087.61      878.99    25955.62     4360.00      430.62  1306.86   563.89   234.35
   30.464     30.480    27878.51     4184.18     1321.50    26508.12     3456.88      873.12  1320.01   511.39   287.36
   30.480     30.496    26723.51     5211.80      564.16    25352.50     4484.38      116.25  1292.36   570.74   187.81
   30.496     30.512    25610.78     5869.07      689.96    24240.62     5141.88      241.88  1265.19   605.67   207.67
   30.512     30.528    27310.27     4827.92      942.08    25940.00     4100.62      493.75  1306.49   549.33   242.63
   30.528     30.544    27243.55     4302.21      627.05    25872.50     3574.38      178.75  1304.87   518.52   197.94
   30.544     30.560    29185.57     5749.63     1194.86    27815.62     5022.50      746.88  1350.61   599.48   273.29
   30.560     30.576    26727.57     4829.15     1005.21    25357.50     4101.88      556.88  1292.48   549.40   250.62
   30.576     30.592    26626.82     3913.81      627.05    25255.62     3186.25      178.75  1290.02   494.58   197.94
   30.592     30.608    28546.12     5481.40      942.08    27175.62     4753.75      493.75  1335.72   585.30   242.63
   30.608     30.624    25566.83     5215.60      752.93    24196.25     4488.12      305.00  1264.09   570.94   216.96
   30.624     30.640    28558.22     5997.59      564.16    27186.88     5270.00      116.25  1335.98   612.25   187.81
   30.640     30.656    28513.21     5344.95      689.96    27143.12     4617.50      241.88  1334.96   577.98   207.67
   30.656     30.672    26137.47     5083.90      689.98    24766.25     4356.25      241.88  1278.11   563.68   207.67
   30.672     30.688    27331.20     5088.91      942.08    25961.25     4361.25      493.75  1307.00   563.96   242.63
   30.688     30.704    26126.47     5336.76      313.00    24756.25     4609.38     -135.00  1277.86   577.54   139.89
   30.704     30.720    27347.99     5221.15     1005.25    25976.88     4493.75      556.88  1307.37   571.25   250.62
   30.720     30.736    29084.55     4955.81      815.94    27714.38     4228.12      368.12  1348.26   556.53   225.87
   30.736     30.752    25561.96     5470.18      438.49    24191.88     4742.50       -9.38  1263.98   584.70   165.60
   30.752     30.768    25073.31     6173.00     1005.25    23701.88     5445.62      556.88  1251.81   621.14   250.62
   30.768     30.784    25547.35     5210.26      501.30    24176.88     4483.12       53.12  1263.61   570.67   177.00
   30.784     30.800    26748.02     5346.32      752.93    25377.50     4618.75      305.00  1292.96   578.05   216.96
