83557.071 - KW trigger time, seconds UT.
83561.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.624     42.688     1374.25      407.01       62.52      358.75       73.91      -42.81   146.53    79.75    31.25
   42.688     42.752     1184.75      234.70      109.44      169.22      -98.44        4.06   136.05    60.56    41.34
   42.752     42.816     1216.39      281.69      109.44      200.94      -51.41        4.06   137.86    66.35    41.34
   42.816     42.880     1468.80      360.03       93.80      453.28       26.88      -11.56   151.49    75.00    38.27
   42.880     42.944     1507.66      250.31       62.52      492.19      -82.81      -42.81   153.48    62.54    31.25
   42.944     43.008     1405.04      203.35       78.16      389.53     -129.84      -27.19   148.17    56.36    34.94
   43.008     43.072     1279.63      375.68       78.16      264.22       42.50      -27.19   141.40    76.61    34.94
   43.072     43.136     1373.88      328.62       46.89      358.44       -4.53      -58.44   146.52    71.65    27.06
   43.136     43.200     1311.77      454.26      172.03      296.25      121.09       66.72   143.16    84.25    51.85
   43.200     43.264     1508.52      375.78      140.73      492.97       42.66       35.47   153.52    76.63    46.90
   43.264     43.328     1374.13      328.70      109.44      358.59       -4.38        4.06   146.53    71.67    41.34
   43.328     43.392     1373.52      234.64       46.89      358.12      -98.44      -58.44   146.50    60.56    27.06
   43.392     43.456     1185.01      281.73      140.73      169.53      -51.41       35.47   136.07    66.35    46.90
   43.456     43.520     1342.36      328.62       46.89      326.88       -4.53      -58.44   144.82    71.65    27.06
   43.520     43.584     1216.12      234.67       78.16      200.62      -98.44      -27.19   137.85    60.56    34.94
   43.584     43.648     1342.38      281.67       93.80      326.88      -51.41      -11.56   144.82    66.35    38.27
   43.648     43.712     1374.19      344.37      109.44      358.75       11.25        4.06   146.53    73.35    41.34
   43.712     43.776     1507.66      187.74      125.08      492.19     -145.31       19.84   153.48    54.17    44.22
   43.776     43.840     1185.67      485.59      140.73      170.16      152.50       35.47   136.11    87.11    46.90
   43.840     43.904     1216.44      297.36      109.44      200.94      -35.78        4.06   137.86    68.16    41.34
   43.904     43.968     1216.61      328.72      125.08      201.09       -4.38       19.84   137.87    71.67    44.22
   44.096     44.160     1311.55      391.51      172.03      296.09       58.44       66.72   143.15    78.22    51.85
   44.160     44.224     1153.61      391.33       62.52      138.12       58.28      -42.81   134.26    78.20    31.25
   44.416     44.480     1154.02      391.53      187.68      138.59       58.44       82.34   134.28    78.22    54.15
   44.480     44.544     1122.22      344.42      140.73      106.72       11.25       35.47   132.42    73.35    46.90
   44.544     44.608     1468.80      391.33       62.52      453.28       58.28      -42.81   151.49    78.20    31.25
   44.608     44.672     1279.74      266.14      219.00      264.22      -67.03      113.75   141.40    64.48    58.51
   44.672     44.736     1216.82      360.12      156.38      201.41       27.03       51.09   137.89    75.02    49.44
   44.736     44.800     1248.49      454.14      109.44      232.97      121.09        4.06   139.67    84.25    41.34
   44.800     44.864     1373.96      312.99       78.16      358.44      -20.16      -27.19   146.52    69.93    34.94
   44.864     44.928     1216.98      422.82      140.73      201.56       89.69       35.47   137.90    81.28    46.90
   44.928     44.992     1342.85      375.75      125.08      327.34       42.66       19.84   144.85    76.63    44.22
   44.992     45.056     1508.77      438.51      140.73      493.28      105.31       35.47   153.54    82.77    46.90
   45.056     45.120     1342.42      312.99       78.16      327.03      -20.16      -27.19   144.83    69.93    34.94
   45.120     45.184     1090.45      328.64       62.52       75.00       -4.53      -42.81   130.53    71.65    31.25
   45.184     45.248     1562.85      265.96       46.89      547.34      -67.19      -58.44   156.27    64.46    27.06
   45.248     45.312     1090.63      406.99       46.89       75.16       73.91      -58.44   130.54    79.75    27.06
   45.312     45.376     1090.79      360.10      140.73       75.31       27.03       35.47   130.55    75.02    46.90
   45.376     45.440     1217.19      485.59      140.73      201.72      152.50       35.47   137.91    87.11    46.90
   45.440     45.504     1090.45      297.34       93.80       75.00      -35.78      -11.56   130.53    68.16    38.27
   45.504     45.568     1469.00      375.75      125.08      453.59       42.66       19.84   151.51    76.63    44.22
   45.568     45.632     1342.48      375.61       31.25      327.03       42.50      -74.06   144.83    76.61    22.10
   45.632     45.696     1563.76      407.09      109.44      548.28       73.91        4.06   156.31    79.75    41.34
   45.696     45.760     1248.05      375.66       62.52      232.66       42.50      -42.81   139.65    76.61    31.25
   45.760     45.824     1153.05      187.71       93.80      137.66     -145.47      -11.56   134.23    54.15    38.27
   45.824     45.888     1373.96      281.69      109.44      358.44      -51.41        4.06   146.52    66.35    41.34
   45.888     45.952     1216.44      313.01       93.80      200.94      -20.16      -11.56   137.86    69.93    38.27
   45.952     46.016     1279.39      297.34       93.80      263.91      -35.78      -11.56   141.39    68.16    38.27
   46.016     46.080     1090.60      328.70      109.44       75.16       -4.38        4.06   130.54    71.67    41.34
   46.080     46.144     1248.55      422.85      156.38      233.12       89.69       51.09   139.68    81.28    49.44
   46.144     46.208     1342.61      344.36       93.80      327.19       11.25      -11.56   144.84    73.35    38.27
   46.208     46.272     1248.11      391.33       62.52      232.66       58.28      -42.81   139.65    78.20    31.25
   46.272     46.336     1185.36      469.75       62.52      169.84      136.56      -42.81   136.09    85.67    31.25
   46.336     46.400     1185.27      375.75      125.08      169.84       42.66       19.84   136.09    76.63    44.22
   46.400     46.464     1216.28      297.30       62.52      200.78      -35.78      -42.81   137.85    68.16    31.25
   46.464     46.528     1405.35      203.42      156.38      389.84     -129.69       51.09   148.18    56.38    49.44
   46.528     46.592     1248.17      344.40      125.08      232.66       11.25       19.84   139.65    73.35    44.22
   46.592     46.656     1405.72      360.03       93.80      390.31       26.88      -11.56   148.21    75.00    38.27
   46.656     46.720     1468.48      328.62       46.89      452.97       -4.53      -58.44   151.47    71.65    27.06
   46.720     46.784     1184.23      140.73       46.89      168.75     -192.34      -58.44   136.03    46.90    27.06
   46.784     46.848     1374.19      391.33       62.52      358.75       58.28      -42.81   146.53    78.20    31.25
   46.848     46.912     1563.07      219.07      140.73      547.66     -114.06       35.47   156.28    58.51    46.90
   46.912     46.976     1469.13      454.09       78.16      453.59      120.94      -27.19   151.51    84.23    34.94
   46.976     47.040     1090.39      281.67       93.80       75.00      -51.41      -11.56   130.53    66.35    38.27
   47.040     47.104     1027.20      250.28       31.25       11.72      -82.81      -74.06   126.69    62.54    22.10
   47.296     47.360     1154.11      454.23      156.38      138.59      121.09       51.09   134.28    84.25    49.44
   47.552     47.616      902.09      407.14      140.73     -113.44       74.06       35.47   118.72    79.76    46.90
   47.616     47.680     1027.73      313.09      156.38       12.19      -20.00       51.09   126.72    69.95    49.44
   47.680     47.744     1279.73      360.07      125.08      264.22       26.88       19.84   141.40    75.00    44.22
   47.744     47.808     1184.80      234.71      125.08      169.38      -98.44       19.84   136.06    60.56    44.22
   47.808     47.872     1343.43      485.65      172.03      327.97      152.50       66.72   144.88    87.11    51.85
   47.872     47.936     1184.84      266.02      109.44      169.38      -67.03        4.06   136.06    64.48    41.34
   47.936     48.000     1059.07      281.73      140.73       43.59      -51.41       35.47   128.64    66.35    46.90
   48.000     48.064     1122.22      360.07      125.08      106.72       26.88       19.84   132.42    75.00    44.22
   48.064     48.128     1090.84      469.72       46.89       75.31      136.56      -58.44   130.55    85.67    27.06
   48.128     48.192     1405.47      281.69      109.44      390.00      -51.41        4.06   148.19    66.35    41.34
   48.192     48.256      933.63      422.85      156.38      -81.88       89.69       51.09   120.78    81.28    49.44
   48.256     48.320     1249.19      650.41      109.44      233.75      317.34        4.06   139.71   100.81    41.34
   48.320     48.384     1342.54      359.98       62.52      327.03       26.88      -42.81   144.83    75.00    31.25
   48.384     48.448     1153.15      219.02       93.80      137.66     -114.06      -11.56   134.23    58.51    38.27
   48.448     48.512     1153.52      359.99       62.52      137.97       26.88      -42.81   134.25    75.00    31.25
   48.512     48.576     1185.21      360.07      125.08      169.69       26.88       19.84   136.08    75.00    44.22
   48.576     48.640     1437.27      360.03       93.80      421.72       26.88      -11.56   149.85    75.00    38.27
   48.640     48.704     1311.31      391.41      109.44      295.78       58.28        4.06   143.14    78.20    41.34
   48.704     48.768     1122.32      422.75       93.80      106.88       89.69      -11.56   132.43    81.28    38.27
