66073.534 - KW trigger time, seconds UT.
66078.778 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.104     31.120     4668.44     1004.51      125.08     3623.75      676.88       14.38   540.18   250.55    88.39
   31.120     31.136     4665.95      564.61      375.73     3621.25      236.88      265.00   540.04   187.81   153.22
   31.136     31.152     4927.08     1067.60      125.08     3881.88      740.00       14.38   554.91   258.30    88.39
   31.152     31.168     4282.77     1130.07        0.00     3238.12      802.50     -110.62   517.39   265.75     0.00
   31.168     31.184     4661.81      626.56        0.00     3616.88      299.38     -110.62   539.78   197.94     0.00
   31.184     31.200     3638.09      689.59       62.52     2593.12      361.88      -48.12   476.85   207.57    62.50
   31.200     31.216     4283.53     1004.76      187.68     3238.75      677.50       76.88   517.43   250.62   108.25
   31.216     31.232     4531.74      375.75      125.08     3486.88       48.12       14.38   532.21   153.22    88.39
   31.232     31.248     5312.31      941.53      125.08     4266.88      613.75       14.38   576.19   242.54    88.39
   31.248     31.264     3893.78      626.87      125.08     2848.75      299.38       14.38   493.31   197.94    88.39
   31.264     31.280     3893.24      626.74       62.52     2848.12      299.38      -48.12   493.27   197.94    62.50
   31.280     31.296     4279.73      689.90      187.68     3235.00      362.50       76.88   517.20   207.67   108.25
   31.296     31.312     4534.15      564.04      125.08     3489.38      236.25       14.38   532.35   187.71    88.39
   31.312     31.328     4408.28      752.65      125.08     3363.12      425.00       14.38   524.89   216.87    88.39
   31.328     31.344     4280.49      941.02        0.00     3235.62      613.75     -110.62   517.24   242.54     0.00
   31.344     31.360     5054.93     1004.51      125.08     4010.00      676.88       14.38   562.08   250.55    88.39
   31.360     31.376     4153.09      815.78      187.69     3108.12      488.12       76.88   509.48   225.78   108.25
   31.376     31.392     4277.45      564.04      125.08     3232.50      236.25       14.38   517.05   187.71    88.39
   31.392     31.408     4151.45      752.62      125.08     3106.25      425.00       14.38   509.37   216.87    88.39
   31.408     31.424     3767.97      815.58      125.08     2723.12      488.12       14.38   485.29   225.78    88.39
   31.424     31.440     5434.50      501.25      125.08     4389.38      173.75       14.38   582.79   177.00    88.39
   31.440     31.456     5052.23      815.55      125.08     4007.50      488.12       14.38   561.94   225.78    88.39
   31.456     31.472     4409.06      878.32       62.52     3363.75      550.62      -48.12   524.93   234.27    62.50
   31.472     31.488     4155.14      941.96      250.32     3110.00      614.38      140.00   509.60   242.63   125.16
   31.488     31.504     5182.10      690.25      313.00     4136.88      362.50      202.50   569.09   207.67   139.89
   31.504     31.520     4795.66      753.03      250.33     3750.62      425.62      140.00   547.47   216.96   125.16
   31.520     31.536     4411.24     1067.29       62.52     3366.25      740.00      -48.12   525.07   258.30    62.50
   31.536     31.552     4401.85      375.56        0.00     3356.88       48.12     -110.62   524.52   153.22     0.00
   31.552     31.568     3893.93      564.21      187.69     2848.75      236.88       76.88   493.31   187.81   108.25
   31.568     31.584     5181.18      878.28       62.52     4136.25      550.62      -48.12   569.06   234.27    62.50
   31.584     31.600     4794.62      878.28       62.52     3749.38      550.62      -48.12   547.40   234.27    62.50
   31.600     31.616     4539.17     1067.06        0.00     3493.75      739.38     -110.62   532.61   258.22     0.00
   31.616     31.632     4412.81     1130.64      125.08     3368.12      803.12       14.38   525.19   265.83    88.39
   31.632     31.648     3513.28      941.49      125.08     2468.12      613.75       14.38   468.58   242.54    88.39
   31.648     31.664     5048.84      564.07      125.08     4003.75      236.25       14.38   561.74   187.71    88.39
   31.664     31.680     4025.41     1004.25       62.52     2980.62      676.88      -48.12   501.60   250.55    62.50
   31.680     31.696     4408.10      627.19      250.32     3363.12      300.00      140.00   524.89   198.04   125.16
   31.696     31.712     4276.86      563.92       62.52     3231.88      236.25      -48.12   517.01   187.71    62.50
   31.712     31.728     4406.54      689.56       62.52     3361.88      361.88      -48.12   524.81   207.57    62.50
   31.728     31.744     3639.24      815.34       62.52     2594.38      488.12      -48.12   476.93   225.78    62.50
   31.744     31.760     4663.65      689.59       62.52     3618.75      361.88      -48.12   539.89   207.57    62.50
   31.760     31.776     5309.27      815.34       62.52     4264.38      488.12      -48.12   576.05   225.78    62.50
   31.776     31.792     4923.38      878.28       62.52     3878.75      550.62      -48.12   554.74   234.27    62.50
   31.792     31.808     4540.78      879.20      313.02     3495.62      551.88      202.50   532.72   234.44   139.89
   31.808     31.824     3258.91      941.96      250.32     2213.75      614.38      140.00   451.30   242.63   125.16
   31.824     31.840     4925.13      941.49      125.08     3880.00      613.75       14.38   554.81   242.54    88.39
   31.840     31.856     4539.17     1004.29       62.52     3493.75      676.88      -48.12   532.61   250.55    62.50
   31.856     31.872     5309.27      689.90      187.68     4264.38      362.50       76.88   576.05   207.67   108.25
   31.872     31.888     5560.85      375.67       62.52     4515.62       48.12      -48.12   589.52   153.22    62.50
   31.888     31.904     3642.47     1067.56      125.08     2597.50      740.00       14.38   477.13   258.30    88.39
   31.904     31.920     4021.84      752.25        0.00     2976.88      425.00     -110.62   501.37   216.87     0.00
   31.920     31.936     4156.04     1067.87      187.69     3110.62      740.62       76.88   509.63   258.38   108.25
   31.936     31.952     3507.06      313.04      125.08     2461.88      -14.38       14.38   468.17   139.89    88.39
   31.952     31.968     3894.47      627.03      187.68     2849.38      299.38       76.88   493.35   197.94   108.25
   31.968     31.984     4018.43      438.28        0.00     2973.12      110.62     -110.62   501.13   165.48     0.00
   31.984     32.000     4154.40     1130.07        0.00     3109.38      802.50     -110.62   509.56   265.75     0.00
   32.000     32.016     4151.45      815.34       62.52     3106.25      488.12      -48.12   509.37   225.78    62.50
   32.016     32.032     4536.75      752.65      125.08     3491.88      425.00       14.38   532.50   216.87    88.39
   32.032     32.048     3641.82      941.73      187.68     2596.88      614.38       76.88   477.09   242.63   108.25
   32.048     32.064     4535.76      627.03      187.68     3490.62      299.38       76.88   532.42   197.94   108.25
   32.064     32.080     4535.14      689.59       62.52     3490.00      361.88      -48.12   532.39   207.57    62.50
   32.080     32.096     5182.10      878.50      125.08     4136.88      551.25       14.38   569.09   234.35    88.39
   32.096     32.112     4536.57      689.90      187.68     3491.88      362.50       76.88   532.50   207.67   108.25
   32.112     32.128     4927.08     1004.80      187.69     3881.88      677.50       76.88   554.91   250.62   108.25
   32.128     32.144     4924.26     1004.00        0.00     3879.38      676.25     -110.62   554.77   250.47     0.00
   32.144     32.160     4666.78      753.00      250.32     3621.88      425.62      140.00   540.07   216.96   125.16
   32.160     32.176     3511.55      878.10        0.00     2466.25      550.62     -110.62   468.46   234.27     0.00
   32.176     32.192     4278.97      689.73      125.08     3233.75      362.50       14.38   517.13   207.67    88.39
   32.192     32.208     4022.55      752.43       62.52     2977.50      425.00      -48.12   501.40   216.87    62.50
   32.208     32.224     4788.85      501.01        0.00     3743.75      173.75     -110.62   547.08   177.00     0.00
   32.224     32.240     4798.03     1130.35       62.52     3753.12      803.12      -48.12   547.62   265.83    62.50
   32.240     32.256     4792.06      689.56       62.52     3746.88      361.88      -48.12   547.26   207.57    62.50
   32.256     32.272     4797.37     1130.12        0.00     3752.50      802.50     -110.62   547.58   265.75     0.00
   32.272     32.288     4533.35      563.90       62.52     3488.12      236.25      -48.12   532.28   187.71    62.50
   32.288     32.304     4796.33     1067.02        0.00     3751.25      739.38     -110.62   547.51   258.22     0.00
   32.304     32.320     4539.17     1067.06        0.00     3493.75      739.38     -110.62   532.61   258.22     0.00
   32.320     32.336     4153.66      941.49      125.08     3108.75      613.75       14.38   509.52   242.54    88.39
   32.336     32.352     4157.35     1194.05      187.68     3112.50      866.88       76.88   509.75   273.22   108.25
   32.352     32.368     4669.46     1130.40       62.52     3624.38      803.12      -48.12   540.22   265.83    62.50
   32.368     32.384     4278.97      752.43       62.52     3233.75      425.00      -48.12   517.13   216.87    62.50
   32.384     32.400     4411.24     1004.51      125.08     3366.25      676.88       14.38   525.07   250.55    88.39
   32.400     32.416     4281.42      815.78      187.69     3236.25      488.12       76.88   517.28   225.78   108.25
   32.416     32.432     3765.15      564.04      125.08     2720.00      236.25       14.38   485.09   187.71    88.39
   32.432     32.448     4923.38      878.28       62.52     3878.75      550.62      -48.12   554.74   234.27    62.50
   32.448     32.464     3897.39     1067.06        0.00     2852.50      739.38     -110.62   493.55   258.22     0.00
   32.464     32.480     4792.92      689.73      125.08     3748.12      362.50       14.38   547.33   207.67    88.39
   32.480     32.496     5050.44      815.14        0.00     4005.62      487.50     -110.62   561.84   225.69     0.00
   32.496     32.512     3767.97      690.11      250.33     2723.12      362.50      140.00   485.29   207.67   125.16
   32.512     32.528     4155.14      753.57      438.49     3110.00      426.25      328.12   509.60   217.05   165.60
