66060.366 - KW trigger time, seconds UT.
66064.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   51.136     51.200     1027.95      422.80      125.08       16.56       92.34       20.62   126.74    81.28    44.22
   51.200     51.264     1153.92      438.46      109.44      142.50      107.97        4.84   134.28    82.77    41.34
   51.264     51.328     1248.90      524.86      156.38      237.50      194.38       51.88   139.69    90.56    49.44
   51.328     51.392      964.46      265.99       78.16      -46.88      -64.53      -26.41   122.76    64.46    34.94
   51.392     51.456      964.72      344.36       93.80      -46.72       13.91      -10.78   122.77    73.35    38.27
   51.456     51.520     1154.21      469.95      172.03      142.81      139.53       67.50   134.29    85.70    51.85
   51.520     51.584     1058.97      312.99       78.16       47.50      -17.50      -26.41   128.63    69.93    34.94
   51.584     51.648      964.85      391.39       93.80      -46.56       60.94      -10.78   122.78    78.20    38.27
   51.648     51.712      933.30      313.07      140.73      -78.12      -17.34       36.25   120.76    69.95    46.90
   51.712     51.776     1216.77      407.07       93.80      205.31       76.56      -10.78   137.88    79.75    38.27
   51.776     51.840     1027.77      328.76      156.38       16.41       -1.72       51.88   126.73    71.67    49.44
   51.840     51.904     1122.07      344.35       93.80      110.62       13.91      -10.78   132.41    73.35    38.27
   51.904     51.968     1058.75      234.67       78.16       47.34      -95.78      -26.41   128.62    60.56    34.94
   51.968     52.032     1122.02      328.68       93.80      110.62       -1.72      -10.78   132.41    71.67    38.27
   52.032     52.096      870.25      297.34       93.80     -141.09      -33.12      -10.78   116.61    68.16    38.27
   52.096     52.160     1122.18      391.36       78.16      110.78       60.94      -26.41   132.42    78.20    34.94
   52.160     52.224     1027.46      297.32       78.16       16.09      -33.12      -26.41   126.71    68.16    34.94
   52.224     52.288     1027.73      360.05      109.44       16.25       29.53        4.84   126.72    75.00    41.34
   52.288     52.352      901.82      344.36       93.80     -109.53       13.91      -10.78   118.71    73.35    38.27
   52.352     52.416     1247.94      297.36      109.44      236.56      -33.12        4.84   139.64    68.16    41.34
   52.416     52.480     1121.98      328.66       78.16      110.62       -1.88      -26.41   132.41    71.65    34.94
   52.480     52.544      964.67      328.68       93.80      -46.72       -1.72      -10.78   122.77    71.67    38.27
   52.544     52.608      933.38      391.38       93.80      -77.97       60.94      -10.78   120.77    78.20    38.27
   52.608     52.672     1059.40      407.12      125.08       47.97       76.72       20.62   128.66    79.76    44.22
   52.672     52.736     1027.64      391.31       46.89       16.25       60.78      -57.66   126.72    78.19    27.06
   52.736     52.800      964.54      250.38      125.08      -46.88      -80.16       20.62   122.76    62.54    44.22
   52.800     52.864     1216.45      344.31       62.52      205.00       13.91      -42.03   137.86    73.35    31.25
   52.864     52.928      902.04      344.48      187.68     -109.38       14.06       83.12   118.72    73.37    54.15
   52.928     52.992      839.15      422.78      109.44     -172.19       92.34        4.84   114.51    81.28    41.34
   52.992     53.056     1121.87      281.67       93.80      110.47      -48.75      -10.78   132.40    66.35    38.27
   53.056     53.120      775.93      281.67       93.80     -235.47      -48.75      -10.78   110.11    66.35    38.27
   53.120     53.184      996.09      266.06      140.73      -15.31      -64.38       36.25   124.76    64.48    46.90
   53.184     53.248      996.22      375.68       78.16      -15.16       45.16      -26.41   124.77    76.61    34.94
   53.248     53.312     1279.39      297.34       93.80      267.97      -33.12      -10.78   141.39    68.16    38.27
   53.312     53.376     1153.16      203.38      109.44      141.72     -127.03        4.84   134.23    56.38    41.34
   53.504     53.568      996.60      524.67       62.52      -14.84      194.22      -42.03   124.78    90.54    31.25
   53.568     53.632      901.85      360.03       93.80     -109.53       29.53      -10.78   118.71    75.00    38.27
   53.760     53.824      933.26      328.70      109.44      -78.12       -1.72        4.84   120.76    71.67    41.34
   53.824     53.888      996.01      281.67       93.80      -15.47      -48.75      -10.78   124.75    66.35    38.27
   53.888     53.952      964.54      297.32       78.16      -46.88      -33.12      -26.41   122.76    68.16    34.94
   53.952     54.016      964.50      266.01       93.80      -46.88      -64.53      -10.78   122.76    64.46    38.27
   54.016     54.080     1185.16      313.09      156.38      173.75      -17.34       51.88   136.08    69.95    49.44
   54.080     54.144      933.22      344.33       78.16      -78.12       13.91      -26.41   120.76    73.35    34.94
   54.144     54.208      996.01      250.38      125.08      -15.47      -80.16       20.62   124.75    62.54    44.22
   54.208     54.272     1059.02      156.50      250.32       47.66     -173.91      145.78   128.64    49.46    62.54
   54.272     54.336     1090.63      281.76      172.03       79.22      -48.75       67.50   130.54    66.35    51.85
   54.336     54.400     1027.20      219.00       62.52       15.78     -111.41      -42.03   126.69    58.51    31.25
   54.400     54.464     1311.14      391.33       62.52      299.69       60.94      -42.03   143.13    78.20    31.25
   54.464     54.528      996.26      360.05      109.44      -15.16       29.53        4.84   124.77    75.00    41.34
   54.528     54.592     1059.21      360.05      109.44       47.81       29.53        4.84   128.65    75.00    41.34
   54.592     54.656     1184.58      250.30       46.89      173.12      -80.16      -57.66   136.04    62.54    27.06
   54.656     54.720      996.35      407.06       93.80      -15.00       76.56      -10.78   124.78    79.75    38.27
   54.720     54.784      901.93      344.42      140.73     -109.53       13.91       36.25   118.71    73.35    46.90
   54.784     54.848      838.74      297.30       62.52     -172.66      -33.12      -42.03   114.48    68.16    31.25
   54.848     54.912     1185.06      422.62       15.63      173.59       92.19      -88.91   136.07    81.27    15.62
   54.912     54.976      964.88      422.72       78.16      -46.56       92.19      -26.41   122.78    81.27    34.94
   54.976     55.040     1090.73      438.35       46.89       79.38      107.81      -57.66   130.55    82.75    27.06
   55.040     55.104     1027.78      313.11      172.03       16.41      -17.34       67.50   126.73    69.95    51.85
   55.104     55.168     1059.02      313.01       93.80       47.66      -17.50      -10.78   128.64    69.93    38.27
   55.168     55.232      901.89      375.70       93.80     -109.53       45.31      -10.78   118.71    76.63    38.27
   55.232     55.296     1059.17      344.38      109.44       47.81       13.91        4.84   128.65    73.35    41.34
   55.296     55.360      964.67      297.38      125.08      -46.72      -33.12       20.62   122.77    68.16    44.22
   55.360     55.424     1059.12      281.75      156.38       47.66      -48.75       51.88   128.64    66.35    49.44
   55.424     55.488     1153.51      328.68       93.80      142.03       -1.72      -10.78   134.25    71.67    38.27
   55.488     55.552      996.00      344.26       31.25      -15.47       13.75      -73.28   124.75    73.34    22.10
   55.552     55.616     1153.41      281.69      109.44      142.03      -48.75        4.84   134.25    66.35    41.34
   55.616     55.680      996.17      313.05      125.08      -15.16      -17.34       20.62   124.77    69.95    44.22
   55.680     55.744     1059.39      469.75       62.52       47.97      139.22      -42.03   128.66    85.67    31.25
   55.744     55.808     1091.08      375.89      219.00       79.69       45.47      114.53   130.57    76.64    58.51
   55.808     55.872     1090.49      281.71      125.08       79.06      -48.75       20.62   130.53    66.35    44.22
   55.872     55.936     1059.11      344.35       93.80       47.66       13.91      -10.78   128.64    73.35    38.27
   55.936     56.000     1153.72      344.42      140.73      142.34       13.91       36.25   134.27    73.35    46.90
   56.000     56.064      995.82      234.67       78.16      -15.62      -95.78      -26.41   124.74    60.56    34.94
   56.064     56.128      996.18      344.36       93.80      -15.16       13.91      -10.78   124.77    73.35    38.27
   56.128     56.192      964.92      422.75       93.80      -46.41       92.34      -10.78   122.79    81.28    38.27
   56.192     56.256      933.34      360.05      109.44      -78.12       29.53        4.84   120.76    75.00    41.34
   56.256     56.320      964.64      344.31       62.52      -46.72       13.91      -42.03   122.77    73.35    31.25
   56.320     56.384     1122.66      438.60      187.68      111.25      108.12       83.12   132.44    82.78    54.15
   56.384     56.448     1028.04      375.87      203.34       16.72       45.47       98.75   126.75    76.64    56.36
   56.448     56.512     1216.51      281.73      140.73      205.16      -48.75       36.25   137.87    66.35    46.90
   56.640     56.704     1185.31      407.09      109.44      173.91       76.56        4.84   136.09    79.75    41.34
   56.704     56.768     1279.51      297.38      125.08      268.12      -33.12       20.62   141.40    68.16    44.22
   56.896     56.960     1122.36      469.75       62.52      110.94      139.22      -42.03   132.43    85.67    31.25
   56.960     57.024     1342.67      281.76      172.03      331.25      -48.75       67.50   144.84    66.35    51.85
   57.024     57.088     1027.73      313.09      156.38       16.25      -17.34       51.88   126.72    69.95    49.44
