43389.282 - KW trigger time, seconds UT.
43393.847 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.936     40.000    20171.12     1755.40      140.73    19160.62     1436.72       35.47   561.40   165.62    46.90
   40.000     40.064    21858.69     1692.11      156.38    20848.12     1373.44       51.09   584.42   162.60    49.44
   40.064     40.128    20171.32     1755.42      140.73    19160.62     1436.72       35.47   561.40   165.62    46.90
   40.128     40.192    20720.45     1628.12       62.52    19709.84     1309.38      -42.81   569.00   159.50    31.25
   40.192     40.256    20189.88     2072.88      140.73    19179.38     1754.06       35.47   561.67   179.97    46.90
   40.256     40.320    19605.66     1628.85      172.03    18594.84     1310.16       66.72   553.48   159.54    51.85
   40.320     40.384    20150.99     1509.33       46.89    19140.47     1190.62      -58.44   561.12   153.57    27.06
   40.384     40.448    20156.60     1509.90      140.73    19146.09     1191.09       35.47   561.20   153.59    46.90
   40.448     40.512    20717.76     1564.92       78.16    19707.03     1246.09      -27.19   568.96   156.37    34.94
   40.512     40.576    21297.52     1818.49       93.80    20287.03     1499.69      -11.56   576.87   168.56    38.27
   40.576     40.640    20706.21     1375.15       78.16    19695.47     1056.41      -27.19   568.80   146.58    34.94
   40.640     40.704    21289.58     1691.68       93.80    20279.06     1372.97      -11.56   576.76   162.58    38.27
   40.704     40.768    20732.02     1818.26       62.52    19721.41     1499.53      -42.81   569.16   168.56    31.25
   40.768     40.832    20170.38     1692.34      187.68    19159.69     1373.59       82.34   561.39   162.61    54.15
   40.832     40.896    19600.92     1691.26       31.25    18590.31     1372.50      -74.06   553.41   162.56    22.10
   40.896     40.960    19610.92     1818.38       78.16    18600.31     1499.69      -27.19   553.55   168.56    34.94
   40.960     41.024    20161.95     1628.44      109.44    19151.25     1309.69        4.06   561.27   159.51    41.34
   41.024     41.088    20718.52     1565.00       93.80    19707.97     1246.25      -11.56   568.97   156.38    38.27
   41.088     41.152    20162.69     1628.53      125.08    19152.19     1309.84       19.84   561.29   159.52    44.22
   41.152     41.216    20702.36     1249.10      140.73    19691.56      930.31       35.47   568.75   139.70    46.90
   41.216     41.280    19016.27     1154.17       93.80    18005.78      835.47      -11.56   545.10   134.29    38.27
   41.280     41.344    21291.78     1754.87       62.52    20281.09     1436.09      -42.81   576.79   165.59    31.25
   41.344     41.408    20148.65     1406.92      109.44    19138.12     1088.12        4.06   561.09   148.26    41.34
   41.408     41.472    20710.82     1438.45       93.80    19700.31     1119.69      -11.56   568.87   149.92    38.27
   41.472     41.536    20165.70     1691.81      109.44    19155.00     1372.97        4.06   561.33   162.58    41.34
   41.536     41.600    19595.01     1509.71      109.44    18584.53     1190.94        4.06   553.33   153.59    41.34
   41.600     41.664    20155.67     1509.81      125.08    19145.16     1191.09       19.84   561.19   153.59    44.22
   41.664     41.728    21287.81     1691.48       62.52    20277.03     1372.66      -42.81   576.73   162.57    31.25
   41.856     41.920    19601.83     1565.49      172.03    18591.25     1246.72       66.72   553.42   156.40    51.85
   41.920     41.984    19040.04     1565.10      109.44    18029.53     1246.41        4.06   545.44   156.38    41.34
   42.176     42.240    18483.72     1628.03       46.89    17472.97     1309.22      -58.44   537.41   159.49    27.06
   42.240     42.304    18478.41     1438.72      140.73    17467.81     1120.00       35.47   537.33   149.94    46.90
   42.304     42.368    17934.47     1691.68       93.80    16923.91     1372.97      -11.56   529.37   162.58    38.27
   42.368     42.432    16821.31     1509.73      109.44    15810.62     1190.94        4.06   512.67   153.59    41.34
   42.432     42.496    16823.08     1565.00       93.80    15812.50     1246.25      -11.56   512.70   156.38    38.27
   42.496     42.560    16822.48     1564.92       78.16    15811.72     1246.09      -27.19   512.69   156.37    34.94
   42.560     42.624    16810.71     1312.02       93.80    15800.16      993.28      -11.56   512.51   143.18    38.27
   42.624     42.688    17372.25     1470.35      140.73    16361.72     1151.56       35.47   521.00   151.57    46.90
   42.688     42.752    17360.42     1249.03      125.08    16349.69      930.31       19.84   520.82   139.70    44.22
   42.752     42.816    16813.80     1375.22       93.80    15803.28     1056.41      -11.56   512.56   146.58    38.27
   42.816     42.880    15714.72     1280.76      156.38    14704.22      962.03       51.09   495.52   141.47    49.44
   42.880     42.944    15976.19      996.84      172.03    14965.47      678.12       66.72   499.63   124.81    51.85
   42.944     43.008    15984.09     1248.86       93.80    14973.59      930.16      -11.56   499.75   139.69    38.27
   43.008     43.072    16338.95     1438.82      156.38    15328.28     1120.00       51.09   505.27   149.94    49.44
   43.072     43.136    15975.30      996.76      156.38    14964.69      677.97       51.09   499.61   124.80    49.44
   43.136     43.200    16327.54     1217.52      140.73    15317.03      898.75       35.47   505.09   137.93    46.90
   43.200     43.264    17356.42     1248.63       46.89    16345.62      929.84      -58.44   520.76   139.68    27.06
   43.264     43.328    16332.04     1217.97      234.66    15321.41      899.22      129.38   505.16   137.95    60.56
   43.328     43.392    16326.04     1217.36      109.44    15315.47      898.59        4.06   505.07   137.92    41.34
   43.392     43.456    15997.09     1509.73      109.44    14986.41     1190.94        4.06   499.95   153.59    41.34
   43.456     43.520    16798.35     1028.16      125.08    15787.81      709.38       19.84   512.32   126.75    44.22
   43.520     43.584    17363.45     1312.19      125.08    16352.81      993.44       19.84   520.87   143.19    44.22
   43.584     43.648    16324.70     1185.81      109.44    15313.91      867.03        4.06   505.05   136.12    41.34
   43.648     43.712    15169.05     1375.13       78.16    14158.44     1056.41      -27.19   486.84   146.58    34.94
   43.712     43.776    14896.61     1312.28      140.73    13885.94      993.59       35.47   482.45   143.20    46.90
   43.776     43.840    15711.83     1249.01      125.08    14701.25      930.31       19.84   495.48   139.70    44.22
   43.840     43.904    14064.38      996.33       46.89    13053.75      677.66      -58.44   468.78   124.78    27.06
   43.904     43.968    14609.05      996.52       93.80    13598.28      677.81      -11.56   477.77   124.78    38.27
   43.968     44.032    14618.25     1154.46      156.38    13607.66      835.78       51.09   477.92   134.31    49.44
   44.032     44.096    14345.27     1154.31      125.08    13334.69      835.62       19.84   473.44   134.30    44.22
   44.096     44.160    14334.28      902.08      109.44    13323.59      583.28        4.06   473.26   118.72    41.34
   44.160     44.224    13530.84     1091.29      140.73    12520.31      772.50       35.47   459.81   130.58    46.90
   44.224     44.288    15158.79     1028.42      187.68    14148.12      709.69       82.34   486.68   126.77    54.15
   44.288     44.352    13531.45     1154.17       93.80    12520.94      835.47      -11.56   459.82   134.29    38.27
   44.352     44.416    14345.92     1217.21       78.16    13335.31      898.44      -27.19   473.45   137.91    34.94
   44.416     44.480    13795.11      996.46       78.16    12784.38      677.66      -27.19   464.27   124.78    34.94
   44.480     44.544    15420.84      870.59      109.44    14410.31      551.88        4.06   490.87   116.63    41.34
   44.544     44.608    14072.73     1122.76      125.08    13062.19      804.06       19.84   468.92   132.45    44.22
   44.608     44.672    13789.45      839.06       93.80    12778.75      520.31      -11.56   464.18   114.50    38.27
   44.672     44.736    14072.73     1091.36      156.38    13062.19      772.66       51.09   468.92   130.59    49.44
   44.736     44.800    13522.83      964.88       62.52    12512.19      646.09      -42.81   459.67   122.78    31.25
   44.800     44.864    13531.59     1059.96      187.68    12520.94      741.25       82.34   459.82   128.69    54.15
   44.992     45.056    12978.76      807.59       93.80    11968.12      488.91      -11.56   450.32   112.34    38.27
   45.056     45.120    13794.34      902.24      156.38    12783.75      583.44       51.09   464.26   118.73    49.44
   45.312     45.376    12169.80      650.53      156.38    11159.06      331.72       51.09   436.06   100.81    49.44
   45.376     45.440    12169.13      744.53       46.89    11158.59      425.78      -58.44   436.06   107.86    27.06
   45.440     45.504    11369.80      744.78      125.08    10359.06      426.09       19.84   421.49   107.88    44.22
   45.504     45.568    10038.15      681.84      109.44     9027.50      363.12        4.06   396.04   103.22    41.34
   45.568     45.632    10573.84      839.16      125.08     9563.28      520.47       19.84   406.47   114.51    44.22
   45.632     45.696    10567.26      713.06       31.25     9556.56      394.38      -74.06   406.34   105.56    22.10
   45.696     45.760    10039.06      744.63       78.16     9028.44      425.94      -27.19   396.06   107.87    34.94
   45.760     45.824    11368.66      776.03       62.52    10358.12      457.34      -42.81   421.47   110.12    31.25
   45.824     45.888    10037.80      681.80       93.80     9027.19      362.97      -11.56   396.03   103.21    38.27
   45.888     45.952    10570.50      807.43       46.89     9559.84      488.75      -58.44   406.40   112.33    27.06
   45.952     46.016    11367.64      713.23       93.80    10357.03      394.53      -11.56   421.45   105.57    38.27
   46.016     46.080    10310.72      933.57      109.44     9300.00      614.84        4.06   401.38   120.78    41.34
   46.080     46.144    11107.09      902.01       93.80    10096.56      583.28      -11.56   416.59   118.72    38.27
   46.144     46.208    10840.36      807.85      172.03     9829.69      489.06       66.72   411.56   112.35    51.85
   46.208     46.272    10837.32      776.18      109.44     9826.72      457.50        4.06   411.50   110.13    41.34
   46.272     46.336    10307.36      870.42       62.52     9296.72      551.72      -42.81   401.31   116.62    31.25
   46.336     46.400    10572.99      807.70      125.08     9562.34      488.91       19.84   406.45   112.34    44.22
   46.400     46.464    10574.79      902.01       93.80     9564.22      583.28      -11.56   406.49   118.72    38.27
   46.464     46.528    11372.27      745.00      203.34    10361.72      426.25       97.97   421.54   107.89    56.36
   46.528     46.592    10837.91      807.60       93.80     9827.19      488.91      -11.56   411.51   112.34    38.27
   46.592     46.656    11099.55      650.41      109.44    10088.91      331.72        4.06   416.45   100.81    41.34
   46.656     46.720    11369.18      776.08       78.16    10358.59      457.34      -27.19   421.48   110.12    34.94
