40152.468 - KW trigger time, seconds UT.
40157.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.452 keV	77.922 keV - energy interval of channel G1.
77.922 keV	321.209 keV - energy interval of channel G2.
321.209 keV	1271.540 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.576     32.592     3001.13      627.21      250.33     1753.12       96.25        9.38   433.10   198.04   125.16
   32.592     32.608     2489.85      563.76        0.00     1241.88       32.50     -241.25   394.49   187.71     0.00
   32.608     32.624     2875.67      878.94      250.32     1627.50      347.50        9.38   423.94   234.35   125.16
   32.624     32.640     3126.38      501.27      125.08     1878.12      -30.00     -116.25   442.03   177.00    88.39
   32.640     32.656     1634.99      438.48      125.08      386.88      -92.50     -116.25   319.67   165.60    88.39
   32.656     32.672     3004.20      879.38      375.73     1756.25      348.12      134.38   433.33   234.44   153.22
   32.672     32.688     2878.33     1005.81      438.51     1630.00      474.38      197.50   424.13   250.70   165.60
   32.688     32.704     3509.55      626.72       62.52     2261.25       95.62     -178.75   468.33   197.94    62.50
   32.704     32.720     2109.04      313.12      187.68      861.25     -218.12      -53.75   363.09   139.89   108.25
   32.720     32.736     2869.69      312.98       62.52     1621.25     -218.12     -178.75   423.48   139.89    62.50
   32.736     32.752     2241.27      754.14      627.03      993.12      223.12      385.62   374.27   217.14   197.94
   32.752     32.768     3126.81      564.04      125.08     1878.75       32.50     -116.25   442.07   187.71    88.39
   32.768     32.784     2237.01      313.37      375.74      988.75     -218.12      134.38   373.90   139.89   153.22
   32.784     32.800     3001.01      815.34       62.52     1753.12      284.38     -178.75   433.10   225.78    62.50
   32.800     32.816     2743.92      501.12       62.52     1495.62      -30.00     -178.75   414.11   177.00    62.50
   32.816     32.832     2873.24      689.76      125.08     1625.00      158.75     -116.25   423.76   207.67    88.39
   32.832     32.848     1954.58      879.16      313.00      706.25      348.12       71.88   349.50   234.44   139.89
   32.848     32.864     2747.32      564.75      438.49     1499.38       33.75      197.50   414.39   187.92   165.60
   32.864     32.880     1953.27      815.58      125.08      705.00      284.38     -116.25   349.39   225.78    88.39
   32.880     32.896     3127.92      627.03      187.68     1880.00       95.62      -53.75   442.16   197.94   108.25
   32.896     32.912     3000.48      689.73      125.08     1752.50      158.75     -116.25   433.06   207.67    88.39
   32.912     32.928     2364.71      501.64      313.02     1116.25      -29.38       71.88   384.41   177.11   139.89
   32.928     32.944     3386.67     1004.76      187.68     2138.75      473.75      -53.75   460.09   250.62   108.25
   32.944     32.960     2875.67      816.16      313.00     1627.50      285.00       71.88   423.94   225.87   139.89
   32.960     32.976     2876.29      628.00      564.16     1628.12       96.88      323.12   423.99   198.14   187.81
   32.976     32.992     3383.08      564.33      250.32     2135.00       33.12        9.38   459.83   187.81   125.16
   32.992     33.008     2616.84      501.12       62.52     1368.75      -30.00     -178.75   404.42   177.00    62.50
   33.008     33.024     3000.07      501.52      250.33     1751.88      -30.00        9.38   433.01   177.00   125.16
   33.024     33.040     3257.18      815.75      187.68     2009.38      284.38      -53.75   451.21   225.78   108.25
   33.040     33.056     1762.93      564.47      313.00      515.00       33.12       71.88   331.96   187.81   139.89
   33.056     33.072     3001.13      689.93      187.69     1753.12      158.75      -53.75   433.10   207.67   108.25
   33.072     33.088     2749.75      942.43      375.73     1501.88      411.25      134.38   414.58   242.71   153.22
   33.088     33.104     2872.62      438.81      313.00     1624.38      -92.50       71.88   423.71   165.60   139.89
   33.104     33.120     2746.46      689.93      187.69     1498.12      158.75      -53.75   414.30   207.67   108.25
   33.120     33.136     3256.03      752.62      125.08     2008.12      221.25     -116.25   451.13   216.87    88.39
   33.136     33.152     2872.22      376.04      313.02     1623.75     -155.00       71.88   423.67   153.35   139.89
   33.152     33.168     2618.23      564.18      187.68     1370.00       33.12      -53.75   404.52   187.81   108.25
   33.168     33.184     2617.77      438.70      250.32     1369.38      -92.50        9.38   404.47   165.60   125.16
   33.184     33.200     2873.24      689.76      125.08     1625.00      158.75     -116.25   423.76   207.67    88.39
   33.200     33.216     2365.03      501.75      375.73     1116.88      -29.38      134.38   384.46   177.11   153.22
   33.216     33.232     2016.20      752.62      125.08      768.12      221.25     -116.25   354.99   216.87    88.39
   33.232     33.248     2495.23      879.64      438.51     1246.88      348.12      197.50   394.89   234.44   165.60
   33.248     33.264     2745.86      752.43       62.52     1497.50      221.25     -178.75   414.25   216.87    62.50
   33.264     33.280     2872.62      564.18      187.68     1624.38       33.12      -53.75   423.71   187.81   108.25
   33.280     33.344     2706.82      619.42      281.66     1458.75       88.28       40.47   205.66    98.38    66.35
   33.344     33.408     2451.34      556.30      172.03     1203.28       25.16      -69.22   195.71    93.23    51.85
   33.408     33.472     2770.42      682.14      219.00     1522.34      151.09      -22.19   208.06   103.24    58.51
   33.472     33.536     2834.34      682.23      250.33     1586.25      151.09        9.06   210.44   103.24    62.54
   33.536     33.600     2514.95      556.34      187.68     1266.88       25.31      -53.59   198.23    93.24    54.15
   33.600     33.664     2579.62      588.05      313.01     1331.56       57.03       71.72   200.77    95.86    69.93
   33.664     33.728     3088.21      587.87      234.66     1840.00       56.72       -6.56   219.66    95.84    60.56
   33.728     33.792     2897.73      682.14      219.00     1649.69      151.09      -22.19   212.79   103.24    58.51
   33.792     33.856     2642.11      485.84      265.99     1393.91      -45.31       24.69   203.18    87.12    64.46
   33.856     33.920     2770.30      525.29      360.05     1522.19       -5.78      118.75   208.05    90.60    75.00
   33.920     33.984     2578.82      556.44      234.66     1330.78       25.31       -6.56   200.74    93.24    60.56
   33.984     34.048     3087.60      454.49      297.34     1839.53      -76.56       56.09   219.65    84.27    68.16
   34.048     34.112     2453.18      682.39      313.01     1205.00      151.25       71.72   195.78   103.25    69.93
   34.112     34.176     2832.69      524.96      203.34     1584.53       -6.09      -37.97   210.38    90.57    56.36
   34.176     34.240     2706.94      556.73      360.05     1458.75       25.62      118.75   205.66    93.27    75.00
   34.240     34.304     2706.08      556.48      250.32     1457.97       25.31        9.06   205.63    93.24    62.54
   34.304     34.368     2769.34      525.03      234.66     1521.25       -6.09       -6.56   208.02    90.57    60.56
   34.368     34.432     2579.85      650.86      281.66     1331.72      119.69       40.47   200.77   100.84    66.35
   34.432     34.496     2769.32      587.72      172.03     1521.25       56.56      -69.22   208.02    95.82    51.85
   34.496     34.560     2835.22      808.05      234.66     1587.03      276.88       -6.56   210.47   112.36    60.56
   34.560     34.624     2516.18      556.72      360.05     1268.12       25.62      118.75   198.28    93.27    75.00
   34.624     34.688     2770.42      650.77      250.32     1522.34      119.69        9.06   208.06   100.84    62.54
   34.688     34.752     2515.31      556.45      234.66     1267.19       25.31       -6.56   198.25    93.24    60.56
   34.752     34.816     3022.53      360.23      234.66     1774.38     -170.94       -6.56   217.32    75.02    60.56
   34.816     34.880     2961.16      650.69      219.00     1712.97      119.53      -22.19   215.10   100.83    58.51
   35.008     35.072     2832.15      422.99      234.66     1584.06     -108.12       -6.56   210.36    81.30    60.56
   35.072     35.136     2643.78      588.23      391.42     1395.62       57.19      150.16   203.25    95.87    78.20
   35.264     35.328     2642.73      587.90      250.32     1394.69       56.88        9.06   203.21    95.85    62.54
   35.328     35.392     2516.07      525.32      375.73     1267.97       -5.78      134.53   198.28    90.60    76.63
   35.392     35.456     2579.08      587.87      234.66     1330.94       56.72       -6.56   200.74    95.84    60.56
   35.456     35.520     2515.51      681.92      140.73     1267.34      150.78     -100.47   198.25   103.22    46.90
   35.520     35.584     2579.73      556.72      360.05     1331.56       25.62      118.75   200.77    93.27    75.00
   35.584     35.648     2898.01      682.23      250.33     1649.84      151.09        9.06   212.79   103.24    62.54
   35.648     35.712     3087.77      525.06      250.32     1839.69       -6.09        9.06   219.65    90.57    62.54
   35.712     35.776     2451.85      501.60      297.34     1203.75      -29.53       56.09   195.73    88.53    68.16
   35.776     35.840     2705.78      501.53      265.99     1457.66      -29.53       24.69   205.62    88.53    64.46
   35.840     35.904     3024.73      587.94      265.99     1776.56       56.88       24.69   217.40    95.85    64.46
   35.904     35.968     2261.59      525.16      297.34     1013.44       -5.94       56.09   187.98    90.58    68.16
   35.968     36.032     2705.60      524.99      219.00     1457.50       -6.09      -22.19   205.61    90.57    58.51
   36.032     36.096     2705.48      524.96      203.34     1457.34       -6.09      -37.97   205.60    90.57    56.36
   36.096     36.160     3024.89      587.98      281.66     1776.72       56.88       40.47   217.40    95.85    66.35
   36.160     36.224     2832.50      454.40      250.32     1584.38      -76.72        9.06   210.38    84.26    62.54
   36.224     36.288     2516.20      713.55      203.34     1268.12      182.50      -37.97   198.28   105.59    56.36
   36.288     36.352     2834.06      619.41      281.66     1585.94       88.28       40.47   210.43    98.38    66.35
   36.352     36.416     3024.06      650.45      125.08     1775.94      119.38     -116.09   217.37   100.81    44.22
