38724.647 - KW trigger time, seconds UT.
38728.981 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.463 keV	77.969 keV - energy interval of channel G1.
77.969 keV	321.401 keV - energy interval of channel G2.
321.401 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.096     28.112      879.18      752.47       62.52     -178.75      375.62     -108.75   234.44   216.87    62.50
   28.112     28.128      815.92      564.04      125.08     -242.50      186.88      -46.25   225.78   187.71    88.39
   28.128     28.144     1005.62      941.25       62.52      -52.50      564.38     -108.75   250.70   242.54    62.50
   28.144     28.160     1129.77      187.79      187.69       71.88     -189.38       16.25   265.75   108.25   108.25
   28.160     28.176     1129.93       62.61      375.73       71.88     -314.38      204.38   265.75    62.50   153.22
   28.176     28.192     1824.04      375.67       62.52      765.62       -1.25     -108.75   337.62   153.22    62.50
   28.192     28.208     1507.37      250.25        0.00      449.38     -126.88     -171.25   306.95   125.00     0.00
   28.208     28.224     1129.73      312.96       62.52       71.88      -63.75     -108.75   265.75   139.89    62.50
   28.224     28.240      941.15      375.67       62.52     -116.88       -1.25     -108.75   242.54   153.22    62.50
   28.240     28.256     1382.24      501.00        0.00      324.38      124.38     -171.25   293.95   177.00     0.00
   28.256     28.272     1004.03      187.83      250.32      -54.38     -188.75       79.38   250.47   108.43   125.16
   28.272     28.288     1444.36      187.69       62.52      386.25     -189.38     -108.75   300.45   108.25    62.50
   28.288     28.304     1192.49      312.89        0.00      134.38      -63.75     -171.25   273.00   139.89     0.00
   28.304     28.320     1572.11      438.59      187.68      513.75       61.88       16.25   313.44   165.60   108.25
   28.320     28.336     1004.42      250.57      313.02      -53.75     -126.25      141.88   250.55   125.16   139.89
   28.336     28.352     1193.96      689.56       62.52      135.62      312.50     -108.75   273.15   207.57    62.50
   28.352     28.368     1004.38      438.48      125.08      -53.75       61.88      -46.25   250.55   165.60    88.39
   28.368     28.384     1067.38      563.78        0.00        9.38      186.88     -171.25   258.30   187.71     0.00
   28.384     28.400     1193.33      375.84      187.68      135.00       -1.25       16.25   273.08   153.22   108.25
   28.400     28.416      752.23      250.31       62.52     -305.62     -126.25     -108.75   216.87   125.16    62.50
   28.416     28.432     1446.14      501.39      187.69      388.12      124.38       16.25   300.65   177.00   108.25
   28.432     28.448     1066.97      313.04      125.08        8.75      -63.75      -46.25   258.22   139.89    88.39
   28.448     28.464     1951.48      501.25      125.08      893.12      124.38      -46.25   349.22   177.00    88.39
   28.464     28.480     1318.53      250.32       62.52      260.62     -126.25     -108.75   287.09   125.16    62.50
   28.480     28.496     1005.44      752.81      187.68      -52.50      376.25       16.25   250.70   216.96   108.25
   28.496     28.512     1067.15      250.50      250.32        8.75     -126.25       79.38   258.22   125.16   125.16
   28.512     28.528     1319.23      438.39       62.52      261.25       61.25     -108.75   287.16   165.48    62.50
   28.528     28.544      753.02      689.39        0.00     -305.00      312.50     -171.25   216.96   207.57     0.00
   28.544     28.560     1509.49      564.18      187.68      451.25      187.50       16.25   307.14   187.81   108.25
   28.560     28.576     1445.38      375.76      125.08      387.50       -1.25      -46.25   300.58   153.22    88.39
   28.576     28.592     1509.49      501.50      250.32      451.25      124.38       79.38   307.14   177.00   125.16
   28.592     28.608     1193.96      626.87      125.08      135.62      250.00      -46.25   273.15   197.94    88.39
   28.608     28.624     1005.30      564.49      313.02      -53.12      187.50      141.88   250.62   187.81   139.89
   28.624     28.640     1130.33      501.12       62.52       72.50      124.38     -108.75   265.83   177.00    62.50
   28.640     28.656     1634.70      313.12      187.68      576.88      -63.75       16.25   319.67   139.89   108.25
   28.656     28.672      689.93      375.86      187.69     -368.12       -1.25       16.25   207.67   153.22   108.25
   28.672     28.688     1510.02      376.31      501.30      451.88       -0.62      330.00   307.20   153.35   177.00
   28.688     28.704     1382.72      501.25      125.08      324.38      124.38      -46.25   293.95   177.00    88.39
   28.704     28.720     1886.94      250.38      125.08      828.75     -126.25      -46.25   343.41   125.16    88.39
   28.720     28.736      940.62      250.25        0.00     -117.50     -126.88     -171.25   242.47   125.00     0.00
   28.736     28.752     1066.78      312.96       62.52        8.75      -63.75     -108.75   258.22   139.89    62.50
   28.752     28.768     1382.54      250.57      313.02      324.38     -126.25      141.88   293.95   125.16   139.89
   28.768     28.784     1381.99      250.44      187.68      323.75     -126.25       16.25   293.88   125.16   108.25
   28.784     28.800      879.49      564.63      375.74     -178.75      187.50      204.38   234.44   187.81   153.22
   28.800     28.816     1256.14      313.12      187.68      198.12      -63.75       16.25   280.21   139.89   108.25
   28.816     28.832     1256.80      501.37      187.68      198.75      124.38       16.25   280.28   177.00   108.25
   28.832     28.848      689.57      187.79      187.69     -368.75     -189.38       16.25   207.57   108.25   108.25
   28.848     28.864     1004.91      626.87      125.08      -53.12      250.00      -46.25   250.62   197.94    88.39
   28.864     28.880      752.49      375.65       62.52     -305.62       -1.25     -108.75   216.87   153.22    62.50
   28.880     28.896     1570.79      250.32       62.52      512.50     -126.25     -108.75   313.31   125.16    62.50
   28.896     28.912     1066.97      313.04      125.08        8.75      -63.75      -46.25   258.22   139.89    88.39
   28.912     28.928     1445.83      438.59      187.68      387.50       61.88       16.25   300.58   165.60   108.25
   28.928     28.944      752.65      313.13      187.69     -305.62      -63.75       16.25   216.87   139.89   108.25
   28.944     28.960     1381.99      438.26        0.00      323.75       61.25     -171.25   293.88   165.48     0.00
   28.960     28.976     1319.87      564.04      125.08      261.88      186.88      -46.25   287.23   187.71    88.39
   28.976     28.992     1445.12      187.83      250.33      386.88     -188.75       79.38   300.52   108.43   125.16
   28.992     29.008      815.20      250.37      125.08     -243.12     -126.25      -46.25   225.69   125.16    88.39
   29.008     29.024     1571.28      438.26        0.00      513.12       61.25     -171.25   313.37   165.48     0.00
   29.024     29.040     1573.00      564.35      250.33      515.00      187.50       79.38   313.56   187.81   125.16
   29.040     29.056     1510.02      564.47      313.00      451.88      187.50      141.88   307.20   187.81   139.89
   29.056     29.072     1067.72      438.70      250.32        9.38       61.88       79.38   258.30   165.60   125.16
   29.072     29.088     1634.77      375.76      125.08      576.88       -1.25      -46.25   319.67   153.22    88.39
   29.088     29.104     1130.33      375.84      187.68       72.50       -1.25       16.25   265.83   153.22   108.25
   29.104     29.120     1129.93      313.04      125.08       71.88      -63.75      -46.25   265.75   139.89    88.39
   29.120     29.136     1194.43      689.93      187.69      136.25      313.12       16.25   273.22   207.67   108.25
   29.136     29.152     1067.90      501.50      250.32       10.00      124.38       79.38   258.38   177.00   125.16
   29.152     29.168     1004.73      438.70      250.32      -53.12       61.88       79.38   250.62   165.60   125.16
   29.168     29.184     1004.95      564.21      187.69      -53.12      187.50       16.25   250.62   187.81   108.25
   29.184     29.200      816.35      689.90      187.68     -241.88      313.12       16.25   225.87   207.67   108.25
   29.200     29.216      626.86      250.44      187.68     -431.25     -126.25       16.25   197.94   125.16   108.25
   29.216     29.232      753.45      627.21      250.33     -305.00      250.62       79.38   216.96   198.04   125.16
   29.232     29.248     1068.28      627.19      250.32       10.00      250.62       79.38   258.38   198.04   125.16
   29.248     29.264     1004.38      563.76        0.00      -53.75      186.88     -171.25   250.55   187.71     0.00
   29.264     29.280     1129.58      187.74      125.08       71.25     -189.38      -46.25   265.68   108.25    88.39
   29.280     29.296     1320.11      564.18      187.68      261.88      187.50       16.25   287.23   187.81   108.25
   29.296     29.312     1318.94      375.65       62.52      260.62       -1.25     -108.75   287.09   153.22    62.50
   29.312     29.328     1698.24      501.14       62.52      640.00      124.38     -108.75   325.78   177.00    62.50
   29.328     29.344     1508.43      313.12      187.68      450.62      -63.75       16.25   307.08   139.89   108.25
   29.344     29.360     1382.48      375.84      187.68      324.38       -1.25       16.25   293.95   153.22   108.25
   29.360     29.376     1004.24      313.13      187.69      -53.75      -63.75       16.25   250.55   139.89   108.25
   29.376     29.392      940.95      250.37      125.08     -116.88     -126.25      -46.25   242.54   125.16    88.39
   29.392     29.408     1130.17      375.76      125.08       71.88       -1.25      -46.25   265.75   153.22    88.39
   29.408     29.424      877.75      125.12      125.08     -180.62     -251.88      -46.25   234.19    88.39    88.39
   29.424     29.440     1950.79      375.75      125.08      892.50       -1.25      -46.25   349.16   153.22    88.39
   29.440     29.456     1255.53      312.90        0.00      197.50      -63.75     -171.25   280.14   139.89     0.00
   29.456     29.472     1066.78      250.37      125.08        8.75     -126.25      -46.25   258.22   125.16    88.39
