39677.294 - KW trigger time, seconds UT.
39678.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.962 keV	54.737 keV - energy interval of channel G1.
54.737 keV	226.660 keV - energy interval of channel G2.
226.660 keV	926.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.616     21.632      815.92      376.03      313.00     -297.50     -175.62       77.50   225.78   153.35   139.89
   21.632     21.648     2111.36      752.65      125.08      998.12      200.62     -110.62   363.25   216.87    88.39
   21.648     21.664     1635.28      563.90       62.52      521.88       11.88     -173.12   319.67   187.71    62.50
   21.664     21.680     2016.91      627.50      375.73      903.75       75.62      140.00   355.04   198.04   153.22
   21.680     21.696     1004.07      313.06      125.08     -109.38     -238.75     -110.62   250.47   139.89    88.39
   21.696     21.712     1510.29      501.88      438.49      396.88      -50.00      203.12   307.20   177.11   165.60
   21.712     21.728     1699.37      627.03      187.68      586.25       75.00      -48.12   325.90   197.94   108.25
   21.728     21.744     1447.16      501.89      438.51      333.75      -50.00      203.12   300.71   177.11   165.60
   21.744     21.760     1635.28      438.59      187.68      521.88     -113.12      -48.12   319.67   165.60   108.25
   21.760     21.776     1383.45      376.22      438.49      270.62     -175.62      203.12   294.08   153.35   165.60
   21.776     21.792     1572.17      438.61      187.69      458.75     -113.12      -48.12   313.44   165.60   108.25
   21.792     21.808     1258.57     1004.76      187.68      145.62      453.12      -48.12   280.49   250.62   108.25
   21.808     21.824     1446.85      564.47      313.00      333.75       12.50       77.50   300.71   187.81   139.89
   21.824     21.840     1382.05      375.67       62.52      268.75     -176.25     -173.12   293.88   153.22    62.50
   21.840     21.856     1067.72      501.37      187.68      -45.62      -50.62      -48.12   258.30   177.00   108.25
   21.856     21.872     1637.01      564.75      438.49      523.75       13.12      203.12   319.85   187.92   165.60
   21.872     21.888     2014.15      250.51      250.33      901.25     -301.25       15.00   354.82   125.16   125.16
   21.888     21.904      752.23      187.73      125.08     -360.62     -364.38     -110.62   216.87   108.25    88.39
   21.904     21.920     1130.52      250.62      375.73       17.50     -301.25      140.00   265.83   125.16   153.22
   21.920     21.936     1006.01      753.41      375.74     -106.88      201.25      140.00   250.78   216.96   153.22
   21.936     21.952     1382.72      501.25      125.08      269.38      -50.62     -110.62   293.95   177.00    88.39
   21.952     21.968     1700.87      878.94      250.32      587.50      326.88       15.00   326.02   234.35   125.16
   21.968     21.984     1067.01      438.28        0.00      -46.25     -113.75     -235.62   258.22   165.48     0.00
   21.984     22.000     1638.16      690.95      564.14      525.00      139.38      328.75   319.97   207.85   187.81
   22.000     22.016     1004.60      375.95      250.33     -108.75     -175.62       15.00   250.55   153.35   125.16
   22.016     22.032     1319.41      501.12       62.52      206.25      -50.62     -173.12   287.16   177.00    62.50
   22.032     22.048     1131.72      439.25      564.14       18.75     -112.50      328.75   265.97   165.71   187.81
   22.048     22.064     1446.14      438.72      250.33      333.12     -113.12       15.00   300.65   165.60   125.16
   22.064     22.080     1447.10      690.08      250.32      333.75      138.12       15.00   300.71   207.67   125.16
   22.080     22.096      941.77      501.37      187.68     -171.25      -50.62      -48.12   242.63   177.00   108.25
   22.096     22.112     1384.00      627.37      313.02      270.62       75.62       77.50   294.08   198.04   139.89
   22.112     22.128     1131.12      627.03      187.68       18.12       75.00      -48.12   265.90   197.94   108.25
   22.128     22.144     1446.34      626.87      125.08      333.12       75.00     -110.62   300.65   197.94    88.39
   22.144     22.160     1633.91       62.58      250.33      520.62     -489.38       15.00   319.55    62.50   125.16
   22.160     22.176     1951.48      563.90       62.52      838.12       11.88     -173.12   349.22   187.71    62.50
   22.176     22.192     1511.35      565.18      627.03      398.12       13.12      391.25   307.33   187.92   197.94
   22.192     22.208     1319.69      626.58        0.00      206.25       75.00     -235.62   287.16   197.94     0.00
   22.208     22.224     1067.90      626.87      125.08      -45.00       75.00     -110.62   258.38   197.94    88.39
   22.224     22.240     1258.57      879.16      313.00      145.62      327.50       77.50   280.49   234.44   139.89
   22.240     22.256     1319.93      438.72      250.33      206.88     -113.12       15.00   287.23   165.60   125.16
   22.256     22.272     1319.18      313.12      187.68      206.25     -238.75      -48.12   287.16   139.89   108.25
   22.272     22.288     1068.28      627.19      250.32      -45.00       75.62       15.00   258.38   198.04   125.16
   22.288     22.304     1257.07      438.83      313.02      143.75     -113.12       77.50   280.28   165.60   139.89
   22.304     22.320     1381.99      313.04      125.08      268.75     -238.75     -110.62   293.88   139.89    88.39
   22.320     22.336     1193.75      438.70      250.32       80.62     -113.12       15.00   273.15   165.60   125.16
   22.336     22.352     1636.21      689.76      125.08      523.12      138.12     -110.62   319.79   207.67    88.39
   22.352     22.368     1068.47      752.81      187.68      -44.38      201.25      -48.12   258.45   216.96   108.25
   22.368     22.384     1194.38      501.75      375.73       81.25      -50.00      140.00   273.22   177.11   153.22
   22.384     22.400      941.81      438.72      250.33     -171.25     -113.12       15.00   242.63   165.60   125.16
   22.400     22.416     1384.92      753.57      438.49      271.88      201.88      203.12   294.21   217.05   165.60
   22.416     22.432     1257.46      627.19      250.32      144.38       75.62       15.00   280.35   198.04   125.16
   22.432     22.448     1446.91      689.93      187.69      333.75      138.12      -48.12   300.71   207.67   108.25
   22.448     22.464     1698.47      438.59      187.68      585.62     -113.12      -48.12   325.84   165.60   108.25
   22.464     22.480     1446.85      689.90      187.68      333.75      138.12      -48.12   300.71   207.67   108.25
   22.480     22.496     1194.85      502.02      501.32       81.88      -50.00      265.62   273.29   177.11   177.00
   22.496     22.512     1131.72      690.25      313.00       18.75      138.12       77.50   265.97   207.67   139.89
   22.512     22.528     1509.22      501.37      187.68      396.25      -50.62      -48.12   307.14   177.00   108.25
   22.528     22.544      879.49      752.84      187.69     -233.75      201.25      -48.12   234.44   216.96   108.25
   22.544     22.560     1129.73      125.19      250.32       16.88     -426.88       15.00   265.75    88.39   125.16
   22.560     22.576      941.77      501.37      187.68     -171.25      -50.62      -48.12   242.63   177.00   108.25
   22.576     22.592     1509.02      438.61      187.69      395.62     -113.12      -48.12   307.08   165.60   108.25
   22.592     22.608     1256.36      250.56      313.00      143.12     -301.25       77.50   280.21   125.16   139.89
   22.608     22.624     1194.43      439.05      438.51       81.25     -113.12      203.12   273.22   165.60   165.60
   22.624     22.640     1069.98     1194.35      250.32      -43.12      642.50       15.00   258.60   273.22   125.16
   22.640     22.656     1444.81      375.56        0.00      331.88     -176.25     -235.62   300.52   153.22     0.00
   22.656     22.672     1384.00      627.37      313.02      270.62       75.62       77.50   294.08   198.04   139.89
   22.672     22.688     1887.19      250.44      187.68      774.38     -301.25      -48.12   343.47   125.16   108.25
   22.688     22.704      941.44      250.56      313.00     -171.88     -301.25       77.50   242.54   125.16   139.89
   22.704     22.720     1257.29      627.05      187.69      144.38       75.00      -48.12   280.35   197.94   108.25
   22.720     22.736     1257.02      438.81      313.00      143.75     -113.12       77.50   280.28   165.60   139.89
   22.736     22.752     1257.91      627.50      375.73      145.00       75.62      140.00   280.42   198.04   153.22
   22.752     22.768     1762.38      438.83      313.02      649.38     -113.12       77.50   331.90   165.60   139.89
   22.768     22.784     1636.14      501.62      313.00      523.12      -50.00       77.50   319.79   177.11   139.89
   22.784     22.800     1382.48      375.84      187.68      269.38     -176.25      -48.12   293.95   153.22   108.25
   22.800     22.816      941.98      626.90      125.08     -171.25       75.00     -110.62   242.63   197.94    88.39
   22.816     22.832     1068.09      627.03      187.68      -45.00       75.00      -48.12   258.38   197.94   108.25
   22.832     22.848     1382.97      501.37      187.68      270.00      -50.62      -48.12   294.02   177.00   108.25
   22.848     22.864     1068.32      815.38       62.52      -45.00      263.75     -173.12   258.38   225.78    62.50
   22.864     22.880     1636.43      689.90      187.68      523.12      138.12      -48.12   319.79   207.67   108.25
   22.880     22.896     1697.88      438.37       62.52      585.00     -113.75     -173.12   325.78   165.48    62.50
   22.896     22.912     1762.69      501.64      313.02      649.38      -50.00       77.50   331.90   177.11   139.89
   22.912     22.928     1574.33     1004.51      125.08      461.25      452.50     -110.62   313.69   250.55    88.39
   22.928     22.944     1320.80      752.81      187.68      207.50      201.25      -48.12   287.30   216.96   108.25
   22.944     22.960     1827.90      942.00      250.33      715.00      390.00       15.00   338.02   242.63   125.16
   22.960     22.976     1257.24      627.03      187.68      144.38       75.00      -48.12   280.35   197.94   108.25
