42708.645 - KW trigger time, seconds UT.
42711.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.015 keV	54.961 keV - energy interval of channel G1.
54.961 keV	227.586 keV - energy interval of channel G2.
227.586 keV	930.746 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.872     29.888    12778.11     2883.11      564.16    11632.50     2323.12      320.62   893.64   424.49   187.81
   29.888     29.904    13794.31     1321.40      375.73    12649.38      761.25      131.88   928.52   287.36   153.22
   29.904     29.920    13861.40     3008.95      375.73    12716.88     2448.75      131.88   930.79   433.64   153.22
   29.920     29.936    12759.43     2624.32      313.02    11614.38     2064.38       69.38   893.01   405.00   139.89
   29.936     29.952    14721.50     2243.11      501.30    13576.88     1683.12      257.50   959.23   374.43   177.00
   29.952     29.968    15712.33     1637.67      313.00    14567.50     1077.50       69.38   990.98   319.91   139.89
   29.968     29.984    16812.08     1763.71      187.69    15666.88     1203.75      -56.25  1025.06   332.02   108.25
   29.984     30.000    14721.50     2369.49      375.73    13576.88     1809.38      131.88   959.23   384.82   153.22
   30.000     30.016    13277.39     1955.56      375.73    12132.50     1395.62      131.88   910.96   349.61   153.22
   30.016     30.032    12206.08     2241.50      313.02    11060.62     1681.25       69.38   873.41   374.27   139.89
   30.032     30.048    11960.47     3007.43      250.32    10815.62     2447.50        6.88   864.60   433.55   125.16
   30.048     30.064    13265.80     1827.16      187.69    12120.62     1266.88      -56.25   910.55   337.90   108.25
   30.064     30.080    14347.52     1700.66      250.32    13202.50     1140.62        6.88   946.95   326.02   125.16
   30.080     30.096    14062.90     1258.16      375.73    12918.12      698.12      131.88   937.52   280.42   153.22
   30.096     30.112    14738.32     3006.03      125.08    13593.12     2446.25     -118.75   959.76   433.46    88.39
   30.112     30.128    13538.37     1953.59      125.08    12393.75     1393.75     -118.75   919.88   349.44    88.39
   30.128     30.144    13065.34     3395.92      501.30    11920.62     2836.25      257.50   903.66   460.72   177.00
   30.144     30.160    13298.56     2497.22      375.74    12153.12     1936.88      131.88   911.66   395.04   153.22
   30.160     30.176    12465.98     2113.00      187.68    11321.25     1553.12      -56.25   882.69   363.42   108.25
   30.176     30.192    13564.39     2622.23      125.08    12419.38     2062.50     -118.75   920.75   404.85    88.39
   30.192     30.208    14691.06     1701.15      313.02    13545.62     1141.25       69.38   958.21   326.08   139.89
   30.208     30.224    13836.00     2622.23      125.08    12691.25     2062.50     -118.75   929.93   404.85    88.39
   30.224     30.240    12720.57     1700.23      187.68    11575.62     1140.00      -56.25   891.65   325.96   108.25
   30.240     30.256    13270.64     1891.12      250.33    12125.00     1331.25        6.88   910.70   343.81   125.16
   30.256     30.272    12987.94     1573.89      250.32    11843.12     1013.75        6.88   900.98   313.62   125.16
   30.272     30.288    14089.93     2113.00      187.68    12945.00     1553.12      -56.25   938.42   363.42   108.25
   30.288     30.304    11903.37     1383.68      187.69    10758.12      823.75      -56.25   862.52   294.08   108.25
   30.304     30.320    13005.72     2113.00      187.68    11860.62     1553.12      -56.25   901.58   363.42   108.25
   30.320     30.336    11915.89     1952.61        0.00    10771.25     1392.50     -243.75   863.00   349.33     0.00
   30.336     30.352    13821.36     2239.81      125.08    12676.25     1680.00     -118.75   929.42   374.17    88.39
   30.352     30.368    12992.67     1637.67      313.00    11848.12     1077.50       69.38   901.15   319.91   139.89
   30.368     30.384    14710.70     2367.09      125.08    13565.62     1806.88     -118.75   958.86   384.62    88.39
   30.384     30.400    12468.74     2113.62      250.33    11323.12     1553.75        6.88   882.76   363.47   125.16
   30.400     30.416    14702.60     2113.00      187.68    13557.50     1553.12      -56.25   958.60   363.42   108.25
   30.416     30.432    12461.44     2111.94       62.52    11316.88     1551.88     -181.25   882.53   363.31    62.50
   30.432     30.448    11661.90     2239.81      125.08    10516.88     1680.00     -118.75   853.74   374.17    88.39
   30.448     30.464    13815.76     2112.47      125.08    12671.25     1552.50     -118.75   929.25   363.36    88.39
   30.464     30.480    11386.04     2017.12      125.08    10241.25     1456.88     -118.75   843.59   355.04    88.39
   30.480     30.496    11106.79     1510.61      250.33     9961.25      950.62        6.88   833.15   307.27   125.16
   30.496     30.512    12177.85     1510.55      250.32    11033.12      950.62        6.88   872.43   307.27   125.16
   30.512     30.528    13267.70     1827.55      250.32    12123.12     1267.50        6.88   910.64   337.96   125.16
   30.528     30.544    12467.61     1892.56      438.51    11322.50     1332.50      195.00   882.73   343.92   165.60
   30.544     30.560    11905.07     1572.70       62.52    10760.00     1012.50     -181.25   862.59   313.50    62.50
   30.560     30.576    13010.47     2114.07      313.00    11865.62     1554.38       69.38   901.76   363.52   139.89
   30.576     30.592    12184.98     1700.72      250.33    11039.38     1140.62        6.88   872.65   326.02   125.16
   30.592     30.608    12460.30     1891.05      250.32    11315.62     1331.25        6.88   882.49   343.81   125.16
   30.608     30.624    12169.00     1446.16       62.52    11024.38      886.25     -181.25   872.12   300.65    62.50
   30.624     30.640    11918.52     1953.17       62.52    10773.12     1393.12     -181.25   863.07   349.39    62.50
   30.640     30.656    14713.40     2241.41      313.00    13568.75     1681.25       69.38   958.96   374.27   139.89
   30.656     30.672    12997.92     1764.60      313.02    11852.50     1204.38       69.38   901.30   332.07   139.89
   30.672     30.688    13526.02     1510.55      250.32    12381.25      950.62        6.88   919.45   307.27   125.16
   30.688     30.704    12718.25     1636.85      187.68    11573.12     1076.88      -56.25   891.56   319.85   108.25
   30.704     30.720    13291.27     2242.64      438.51    12145.62     1682.50      195.00   911.41   374.37   165.60
   30.720     30.736    13533.43     1826.63      125.08    12388.75     1266.88     -118.75   919.71   337.90    88.39
   30.736     30.752    13569.36     2497.12      375.73    12424.38     1936.88      131.88   920.92   395.04   153.22
   30.752     30.768    12458.52     1701.58      375.74    11313.12     1141.25      131.88   882.40   326.08   153.22
   30.768     30.784    12481.91     2369.49      375.73    11336.88     1809.38      131.88   883.24   384.82   153.22
   30.784     30.800    12448.96     1699.80      125.08    11304.38     1140.00     -118.75   882.09   325.96    88.39
   30.800     30.816    12990.82     1700.30      187.69    11845.62     1140.00      -56.25   901.06   325.96   108.25
   30.816     30.832    13820.81     2113.54      250.32    12676.25     1553.75        6.88   929.42   363.47   125.16
   30.832     30.848    13526.02     1699.37       62.52    12381.25     1139.38     -181.25   919.45   325.90    62.50
   30.848     30.864    12738.48     2239.81      125.08    11593.12     1680.00     -118.75   892.26   374.17    88.39
   30.864     30.880    13819.55     1955.56      375.73    12675.00     1395.62      131.88   929.38   349.61   153.22
   30.880     30.896    13258.01     1510.93      313.00    12113.12      951.25       69.38   910.29   307.33   139.89
   30.896     30.912    11932.63     2240.37      187.69    10787.50     1680.62      -56.25   863.59   374.22   108.25
   30.912     30.928    13817.02     1892.00      375.73    12672.50     1331.88      131.88   929.30   343.86   153.22
   30.928     30.944    13809.44     1953.59      125.08    12664.38     1393.75     -118.75   929.02   349.44    88.39
   30.944     30.960    13008.60     2239.81      125.08    11863.12     1680.00     -118.75   901.67   374.17    88.39
   30.960     30.976    12715.94     1573.49      187.68    11571.25     1013.75      -56.25   891.50   313.62   108.25
   30.976     30.992    13554.47     2240.85      250.32    12409.38     1680.62        6.88   920.41   374.22   125.16
   30.992     31.008    14682.99     1699.87      125.08    13537.50     1140.00     -118.75   957.94   325.96    88.39
   31.008     31.024    13022.36     2495.86      250.32    11877.50     1935.62        6.88   902.17   394.94   125.16
   31.024     31.040    13283.46     2114.60      375.73    12138.75     1554.38      131.88   911.17   363.52   153.22
   31.040     31.056    12449.45     1699.87      125.08    11304.38     1140.00     -118.75   882.09   325.96    88.39
   31.056     31.072    13255.60     1573.49      187.68    12110.62     1013.75      -56.25   910.21   313.62   108.25
   31.072     31.088    13019.98     2368.89      313.00    11875.00     1808.75       69.38   902.08   384.77   139.89
   31.088     31.104    12750.11     2495.33      187.69    11605.00     1935.00      -56.25   892.68   394.89   108.25
   31.104     31.120    12180.07     1573.89      250.32    11035.00     1013.75        6.88   872.50   313.62   125.16
   31.120     31.136    11913.72     1826.17       62.52    10768.75     1266.25     -181.25   862.91   337.85    62.50
   31.136     31.152    13006.23     2113.09      187.69    11860.62     1553.12      -56.25   901.58   363.42   108.25
   31.152     31.168    13825.87     2240.85      250.32    12681.25     1680.62        6.88   929.59   374.22   125.16
   31.168     31.184    12734.49     1828.94      438.49    11589.38     1268.75      195.00   892.13   338.08   165.60
   31.184     31.200    14696.44     1891.12      250.33    13551.25     1331.25        6.88   958.39   343.81   125.16
   31.200     31.216    14396.27     2752.78      375.73    13251.25     2193.12      131.88   948.56   414.81   153.22
   31.216     31.232    15197.26     2495.23      187.68    14052.50     1935.00      -56.25   974.60   394.89   108.25
   31.232     31.248    14111.16     2623.00      187.69    12965.62     2063.12      -56.25   939.10   404.90   108.25
   31.248     31.264    12720.57     1700.23      187.68    11575.62     1140.00      -56.25   891.65   325.96   108.25
   31.264     31.280    15203.45     2243.77      564.16    14058.12     1683.75      320.62   974.78   374.48   187.81
   31.280     31.296    14699.91     2112.47      125.08    13555.00     1552.50     -118.75   958.51   363.36    88.39
   31.296     31.312    13293.18     2622.23      125.08    12148.12     2062.50     -118.75   911.49   404.85    88.39
   31.312     31.328    14116.33     2497.85      438.51    12971.25     1937.50      195.00   939.29   395.09   165.60
   31.328     31.344    14359.35     2112.47      125.08    13214.38     1552.50     -118.75   947.34   363.36    88.39
   31.344     31.360    13285.89     2367.69      187.68    12141.25     1807.50      -56.25   911.26   384.67   108.25
   31.360     31.376    13340.06     3650.89      313.02    12195.00     3090.62       69.38   913.10   477.67   139.89
