28591.783 - KW trigger time, seconds UT.
28596.692 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.296     25.312     1508.16      438.26        0.00      365.00     -131.88     -221.88   307.01   165.48     0.00
   25.312     25.328     1572.66      689.56       62.52      429.38      119.38     -159.38   313.50   207.57    62.50
   25.328     25.344      942.14      815.17        0.00     -201.25      245.00     -221.88   242.63   225.69     0.00
   25.344     25.360     1130.13      313.12      187.68      -13.12     -256.88      -34.38   265.75   139.89   108.25
   25.360     25.376     1384.92      502.38      689.96      241.88      -67.50      468.12   294.21   177.22   207.67
   25.376     25.392     1573.28      564.49      313.02      430.00       -5.62       91.25   313.56   187.81   139.89
   25.392     25.408      941.77      501.37      187.68     -201.25      -68.75      -34.38   242.63   177.00   108.25
   25.408     25.424     1825.25      438.70      250.32      681.88     -131.25       28.75   337.73   165.60   125.16
   25.424     25.440     1131.37      627.21      250.33      -11.88       57.50       28.75   265.90   198.04   125.16
   25.440     25.456     1699.07      501.50      250.32      556.25      -68.75       28.75   325.90   177.00   125.16
   25.456     25.472      752.89      375.94      250.32     -390.00     -193.75       28.75   216.96   153.35   125.16
   25.472     25.488     1321.09      627.53      375.74      178.12       57.50      153.75   287.36   198.04   153.22
   25.488     25.504     1194.17      376.22      438.49       51.25     -193.75      216.88   273.22   153.35   165.60
   25.504     25.520     1508.96      438.59      187.68      365.62     -131.25      -34.38   307.08   165.60   108.25
   25.520     25.536     1700.64      753.22      313.02      557.50      183.12       91.25   326.02   216.96   139.89
   25.536     25.552     1194.38      627.19      250.32       51.25       57.50       28.75   273.22   198.04   125.16
   25.552     25.568     1005.44      752.81      187.68     -137.50      183.12      -34.38   250.70   216.96   108.25
   25.568     25.584     1446.65      627.05      187.69      303.75       56.88      -34.38   300.71   197.94   108.25
   25.584     25.600     1131.32      501.75      375.73      -11.88      -68.12      153.75   265.90   177.11   153.22
   25.600     25.616      878.83      564.04      125.08     -264.38       -6.25      -96.88   234.35   187.71    88.39
   25.616     25.632     1194.01      564.21      187.69       50.62       -5.62      -34.38   273.15   187.81   108.25
   25.632     25.648     1762.93      627.19      250.32      620.00       57.50       28.75   331.96   198.04   125.16
   25.648     25.664     1635.28      438.59      187.68      491.88     -131.25      -34.38   319.67   165.60   108.25
   25.664     25.680     1130.77      438.72      250.33      -12.50     -131.25       28.75   265.83   165.60   125.16
   25.680     25.696      942.77      878.72      187.68     -200.62      308.75      -34.38   242.71   234.35   108.25
   25.696     25.712     1258.84      690.97      564.16      115.62      121.25      342.50   280.49   207.85   187.81
   25.712     25.728     1256.58      250.62      375.73      113.75     -319.38      153.75   280.28   125.16   153.22
   25.728     25.744     1383.45      689.73      125.08      240.62      120.00      -96.88   294.08   207.67    88.39
   25.744     25.760     1130.77      250.70      438.51      -12.50     -319.38      216.88   265.83   125.16   165.60
   25.760     25.776     1194.38      627.19      250.32       51.25       57.50       28.75   273.22   198.04   125.16
   25.776     25.792     1824.93      375.94      250.32      681.88     -193.75       28.75   337.73   153.35   125.16
   25.792     25.808     1320.62      752.65      125.08      177.50      182.50      -96.88   287.30   216.87    88.39
   25.808     25.824     1510.29      627.34      313.00      366.88       57.50       91.25   307.20   198.04   139.89
   25.824     25.840      878.83      501.37      187.68     -264.38      -68.75      -34.38   234.35   177.00   108.25
   25.840     25.856     1068.89      941.53      125.08      -74.38      371.25      -96.88   258.45   242.54    88.39
   25.856     25.872     1636.43      627.19      250.32      493.12       57.50       28.75   319.79   198.04   125.16
   25.872     25.888     1384.19      690.25      313.00      241.25      120.00       91.25   294.15   207.67   139.89
   25.888     25.904      690.42      627.05      187.69     -452.50       56.88      -34.38   207.76   197.94   108.25
   25.904     25.920     1699.07      564.18      187.68      556.25       -5.62      -34.38   325.90   187.81   108.25
   25.920     25.936     1385.41     1130.92      187.68      242.50      560.62      -34.38   294.28   265.83   108.25
   25.936     25.952     1319.69      501.27      125.08      176.25      -68.75      -96.88   287.16   177.00    88.39
   25.952     25.968     1447.10      501.88      438.49      303.75      -68.12      216.88   300.71   177.11   165.60
   26.256     26.272     1825.90      564.33      250.32      682.50       -5.62       28.75   337.79   187.81   125.16
   26.272     26.288     1257.74      815.58      125.08      114.38      245.62      -96.88   280.35   225.78    88.39
   26.288     26.304     1638.45     1130.92      187.68      495.62      560.62      -34.38   320.03   265.83   108.25
   26.304     26.320     1445.38      375.76      125.08      302.50     -194.38      -96.88   300.58   153.22    88.39
   26.320     26.336     1319.64      438.59      187.68      176.25     -131.25      -34.38   287.16   165.60   108.25
   26.336     26.352     1067.15      250.50      250.32      -76.25     -319.38       28.75   258.22   125.16   125.16
   26.352     26.368     1571.34      313.06      125.08      428.12     -256.88      -96.88   313.37   139.89    88.39
   26.368     26.384     1700.87      878.94      250.32      557.50      308.75       28.75   326.02   234.35   125.16
   26.384     26.400     1509.49      689.56       62.52      366.25      119.38     -159.38   307.14   207.57    62.50
   26.400     26.416     1445.63      438.50      125.08      302.50     -131.25      -96.88   300.58   165.60    88.39
   26.416     26.432     1383.45      564.33      250.32      240.62       -5.62       28.75   294.08   187.81   125.16
   26.432     26.448     1193.75      438.70      250.32       50.62     -131.25       28.75   273.15   165.60   125.16
   26.448     26.464     1255.75      312.98       62.52      112.50     -256.88     -159.38   280.14   139.89    62.50
   26.592     26.608     1318.77      312.98       62.52      175.62     -256.88     -159.38   287.09   139.89    62.50
   26.800     26.816     1320.80      690.08      250.32      177.50      120.00       28.75   287.30   207.67   125.16
   26.816     26.832     1699.37      564.33      250.32      556.25       -5.62       28.75   325.90   187.81   125.16
   26.832     26.848     1382.54      563.78        0.00      239.38       -6.25     -221.88   293.95   187.71     0.00
   26.848     26.864     1445.32      375.75      125.08      302.50     -194.38      -96.88   300.58   153.22    88.39
   26.864     26.880     1572.66      626.87      125.08      429.38       56.88      -96.88   313.50   197.94    88.39
   26.880     26.896     1509.82      752.47       62.52      366.88      182.50     -159.38   307.20   216.87    62.50
   26.896     26.912     1637.01      627.50      375.73      493.75       57.50      153.75   319.85   198.04   153.22
   26.912     26.928     1634.77      250.51      250.33      491.88     -319.38       28.75   319.67   125.16   125.16
   26.928     26.944     1448.12     1130.35       62.52      305.00      560.62     -159.38   300.85   265.83    62.50
   26.944     26.960     1637.01      627.50      375.73      493.75       57.50      153.75   319.85   198.04   153.22
   26.960     26.976     1194.43      815.38       62.52       51.25      245.62     -159.38   273.22   225.78    62.50
   26.976     26.992     1383.45      627.03      187.68      240.62       56.88      -34.38   294.08   197.94   108.25
   26.992     27.008     1258.13      564.89      501.30      115.00       -5.00      279.38   280.42   187.92   177.00
   27.008     27.024     1132.96     1068.40      313.02      -10.00      498.12       91.25   266.12   258.38   139.89
   27.024     27.040     1954.58      816.37      375.73      811.25      246.25      153.75   349.50   225.87   153.22
   27.040     27.056     1320.11      376.12      375.73      176.88     -193.75      153.75   287.23   153.35   153.22
   27.056     27.072     1635.92      564.21      187.69      492.50       -5.62      -34.38   319.73   187.81   108.25
   27.072     27.088     1005.62      690.25      313.00     -137.50      120.00       91.25   250.70   207.67   139.89
   27.088     27.104     1320.34      689.73      125.08      177.50      120.00      -96.88   287.30   207.67    88.39
   27.104     27.120     1130.97      501.52      250.33      -12.50      -68.75       28.75   265.83   177.00   125.16
   27.120     27.136      879.14      438.92      375.73     -263.75     -131.25      153.75   234.44   165.60   153.22
   27.136     27.152     1635.28      501.25      125.08      491.88      -68.75      -96.88   319.67   177.00    88.39
   27.152     27.168     1384.24      690.28      313.02      241.25      120.00       91.25   294.15   207.67   139.89
   27.168     27.184     1195.01      815.96      250.32       51.88      246.25       28.75   273.29   225.87   125.16
   27.184     27.200     1320.34      689.73      125.08      177.50      120.00      -96.88   287.30   207.67    88.39
   27.200     27.216     1193.80      626.74       62.52       50.62       56.88     -159.38   273.15   197.94    62.50
   27.216     27.232     1445.32      501.00        0.00      302.50      -68.75     -221.88   300.58   177.00     0.00
   27.232     27.248     1574.60      879.16      313.00      431.25      309.38       91.25   313.69   234.44   139.89
   27.248     27.264     1446.40      626.90      125.08      303.12       56.88      -96.88   300.65   197.94    88.39
