10409.698 - KW trigger time, seconds UT.
10411.040 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.930 keV	54.603 keV - energy interval of channel G1.
54.603 keV	226.105 keV - energy interval of channel G2.
226.105 keV	924.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.568     21.584     1636.72      690.08      250.32      530.62      150.00       27.50   319.85   207.67   125.16
   21.584     21.600      690.17      501.39      187.69     -416.25      -38.75      -35.62   207.67   177.00   108.25
   21.600     21.616     1256.58      250.62      375.73      150.62     -289.38      152.50   280.28   125.16   153.22
   21.616     21.632     1194.80      753.00      250.32       88.75      213.12       27.50   273.29   216.96   125.16
   21.632     21.648     1319.69      438.61      187.69      213.12     -101.25      -35.62   287.16   165.60   108.25
   21.648     21.664     1635.28      563.90       62.52      528.75       23.75     -160.62   319.67   187.71    62.50
   21.664     21.680     1130.13      187.87      313.00       23.75     -351.88       90.00   265.75   108.43   139.89
   21.680     21.696     1068.32      752.65      125.08      -38.12      212.50      -98.12   258.38   216.87    88.39
   21.696     21.712     1510.55      502.00      501.30      404.38      -38.12      278.12   307.27   177.11   177.00
   21.712     21.728     1193.33      438.48      125.08       86.88     -101.25      -98.12   273.08   165.60    88.39
   21.728     21.744     1004.42      501.14       62.52     -101.88      -38.75     -160.62   250.55   177.00    62.50
   21.744     21.760      752.76      375.84      187.68     -353.75     -164.38      -35.62   216.87   153.22   108.25
   21.760     21.776     1068.28      627.19      250.32      -38.12       87.50       27.50   258.38   198.04   125.16
   21.776     21.792     1006.01      816.19      313.02     -100.00      276.25       90.00   250.78   225.87   139.89
   21.792     21.808      942.27      627.19      250.32     -163.75       87.50       27.50   242.71   198.04   125.16
   21.808     21.824      941.77      438.70      250.32     -164.38     -101.25       27.50   242.63   165.60   125.16
   21.824     21.840     1068.70      753.03      250.33      -37.50      213.12       27.50   258.45   216.96   125.16
   21.840     21.856     1573.22      689.90      187.68      466.88      150.00      -35.62   313.56   207.67   108.25
   21.856     21.872     1826.54      690.08      250.32      720.62      150.00       27.50   337.90   207.67   125.16
   21.872     21.888     1319.46      438.50      125.08      213.12     -101.25      -98.12   287.16   165.60    88.39
   21.888     21.904     1635.86      564.18      187.68      529.38       24.38      -35.62   319.73   187.81   108.25
   21.904     21.920     1825.25      564.04      125.08      718.75       23.75      -98.12   337.73   187.71    88.39
   21.920     21.936      817.10      690.80      501.32     -289.38      150.62      278.12   225.95   207.76   177.00
   21.936     21.952     1005.44      878.28       62.52     -100.62      338.12     -160.62   250.70   234.27    62.50
   21.952     21.968     1131.32      689.90      187.68       25.00      150.00      -35.62   265.90   207.67   108.25
   21.968     21.984     1193.38      501.14       62.52       86.88      -38.75     -160.62   273.08   177.00    62.50
   21.984     22.000      816.35      439.03      438.49     -290.00     -101.25      215.62   225.87   165.60   165.60
   22.000     22.016     1510.08      689.93      187.69      403.75      150.00      -35.62   307.20   207.67   108.25
   22.016     22.032     1132.32     1004.76      187.68       26.25      465.00      -35.62   266.05   250.62   108.25
   22.032     22.048     1320.57      439.03      438.49      214.38     -101.25      215.62   287.30   165.60   165.60
   22.048     22.064      689.57      250.38      125.08     -416.88     -289.38      -98.12   207.57   125.16    88.39
   22.064     22.080     1194.59      752.81      187.68       88.12      213.12      -35.62   273.22   216.96   108.25
   22.080     22.096     1194.38      689.90      187.68       88.12      150.00      -35.62   273.22   207.67   108.25
   22.096     22.112     1132.16      690.63      438.51       25.62      150.62      215.62   265.97   207.76   165.60
   22.112     22.128      941.77      501.37      187.68     -164.38      -38.75      -35.62   242.63   177.00   108.25
   22.128     22.144     1446.85      501.75      375.73      340.62      -38.12      152.50   300.71   177.11   153.22
   22.144     22.160     1193.38      501.14       62.52       86.88      -38.75     -160.62   273.08   177.00    62.50
   22.160     22.176      880.23     1130.64      125.08     -226.25      590.62      -98.12   234.52   265.83    88.39
   22.176     22.192     1193.33      375.84      187.68       86.88     -164.38      -35.62   273.08   153.22   108.25
   22.192     22.208     1068.89      753.22      313.02      -37.50      213.12       90.00   258.45   216.96   139.89
   22.208     22.224     1068.66      815.75      187.68      -37.50      275.62      -35.62   258.45   225.78   108.25
   22.224     22.240      753.82      753.19      313.00     -352.50      213.12       90.00   217.05   216.96   139.89
   22.240     22.256     1506.89       62.53       62.52      400.62     -477.50     -160.62   306.89    62.50    62.50
   22.256     22.272      878.99      564.18      187.68     -227.50       24.38      -35.62   234.35   187.81   108.25
   22.272     22.288     1256.58      438.59      187.68      150.62     -101.25      -35.62   280.28   165.60   108.25
   22.576     22.592     1193.80      438.72      250.33       87.50     -101.25       27.50   273.15   165.60   125.16
   22.592     22.608      753.29      627.03      187.68     -353.12       86.88      -35.62   216.96   197.94   108.25
   22.608     22.624      879.02      564.21      187.69     -227.50       24.38      -35.62   234.35   187.81   108.25
   22.624     22.640     1572.11      501.25      125.08      465.62      -38.75      -98.12   313.44   177.00    88.39
   22.640     22.656      816.78      753.19      313.00     -289.38      213.12       90.00   225.95   216.96   139.89
   22.656     22.672     1321.09      815.78      187.69      215.00      275.62      -35.62   287.36   225.78   108.25
   22.672     22.688     1382.48      250.56      313.00      276.25     -289.38       90.00   293.95   125.16   139.89
   22.688     22.704     1508.43      375.75      125.08      402.50     -164.38      -98.12   307.08   153.22    88.39
   22.704     22.720     1068.32      689.93      187.69      -38.12      150.00      -35.62   258.38   207.67   108.25
   22.720     22.736     1130.92      501.50      250.32       24.38      -38.75       27.50   265.83   177.00   125.16
   22.736     22.752     1700.57      815.96      250.32      594.38      276.25       27.50   326.02   225.87   125.16
   22.752     22.768     1192.96      313.06      125.08       86.88     -226.88      -98.12   273.08   139.89    88.39
   22.768     22.784     1384.43      878.72      187.68      278.12      338.75      -35.62   294.15   234.35   108.25
   22.896     22.912      816.67      753.03      250.33     -289.38      213.12       27.50   225.95   216.96   125.16
   23.088     23.104     1446.40      564.21      187.69      340.00       24.38      -35.62   300.65   187.81   108.25
   23.104     23.120     1445.83      501.25      125.08      339.38      -38.75      -98.12   300.58   177.00    88.39
   23.120     23.136     1319.64      501.25      125.08      213.12      -38.75      -98.12   287.16   177.00    88.39
   23.136     23.152     1383.51      627.05      187.69      277.50       86.88      -35.62   294.08   197.94   108.25
   23.152     23.168     1131.32      689.90      187.68       25.00      150.00      -35.62   265.90   207.67   108.25
   23.168     23.184     1698.18      313.20      250.32      591.88     -226.88       27.50   325.78   139.89   125.16
   23.184     23.200     1194.85      878.54      125.08       88.75      338.75      -98.12   273.29   234.35    88.39
   23.200     23.216     1635.86      564.18      187.68      529.38       24.38      -35.62   319.73   187.81   108.25
   23.216     23.232     1194.01      564.21      187.69       87.50       24.38      -35.62   273.15   187.81   108.25
   23.232     23.248     1067.53      626.56        0.00      -38.75       86.88     -223.12   258.30   197.94     0.00
   23.248     23.264     1634.99      375.84      187.68      528.75     -164.38      -35.62   319.67   153.22   108.25
   23.264     23.280     1320.39      564.35      250.33      214.38       24.38       27.50   287.30   187.81   125.16
   23.280     23.296     1510.82      690.42      375.73      404.38      150.62      152.50   307.27   207.76   153.22
   23.296     23.312     1130.92      564.18      187.68       24.38       24.38      -35.62   265.83   187.81   108.25
   23.312     23.328     1383.02      501.39      187.69      276.88      -38.75      -35.62   294.02   177.00   108.25
   23.328     23.344     1320.34      564.33      250.32      214.38       24.38       27.50   287.30   187.81   125.16
   23.344     23.360     1382.24      313.12      187.68      276.25     -226.88      -35.62   293.95   139.89   108.25
   23.360     23.376      878.87      564.07      125.08     -227.50       23.75      -98.12   234.35   187.71    88.39
   23.376     23.392     1193.33      501.12       62.52       86.88      -38.75     -160.62   273.08   177.00    62.50
   23.392     23.408     1194.59      627.34      313.00       88.12       87.50       90.00   273.22   198.04   139.89
   23.408     23.424     1383.51      438.94      375.74      277.50     -101.25      152.50   294.08   165.60   153.22
   23.424     23.440     1258.35      816.16      313.00      151.88      276.25       90.00   280.42   225.87   139.89
   23.440     23.456     1320.57      564.47      313.00      214.38       24.38       90.00   287.30   187.81   139.89
   23.456     23.472     1445.89      375.95      250.33      339.38     -163.75       27.50   300.58   153.35   125.16
   23.472     23.488     1192.70      312.96       62.52       86.25     -226.88     -160.62   273.00   139.89    62.50
   23.488     23.504      941.61      501.25      125.08     -164.38      -38.75      -98.12   242.63   177.00    88.39
