58402.283 - KW trigger time, seconds UT.
58406.357 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.714 keV	57.912 keV - energy interval of channel G1.
57.912 keV	239.808 keV - energy interval of channel G2.
239.808 keV	980.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.656     26.672     3127.92      627.03      187.68     2008.75      106.25      -31.25   442.16   197.94   108.25
   26.672     26.688     2365.87      627.50      375.73     1246.25      106.88      156.88   384.51   198.04   153.22
   26.688     26.704     2111.36      815.38       62.52      991.88      295.00     -156.25   363.25   225.78    62.50
   26.704     26.720     2875.67      753.38      375.73     1756.25      232.50      156.88   423.94   216.96   153.22
   26.720     26.736     2745.38      564.18      187.68     1626.25       43.75      -31.25   414.25   187.81   108.25
   26.736     26.752     3256.73      815.58      125.08     2137.50      295.00      -93.75   451.17   225.78    88.39
   26.752     26.768     2742.95      313.04      125.08     1623.75     -207.50      -93.75   414.06   139.89    88.39
   26.768     26.784     3003.66     1067.56      125.08     1884.38      546.88      -93.75   433.28   258.30    88.39
   26.784     26.800     3003.25      878.98      250.33     1883.75      358.12       31.88   433.24   234.35   125.16
   26.800     26.816     3257.18      502.00      501.30     2138.12      -18.75      282.50   451.21   177.11   177.00
   26.816     26.832     2625.65     1447.61      313.00     1506.25      926.88       94.38   405.10   300.78   139.89
   26.832     26.848     2618.79      564.35      250.33     1499.38       43.75       31.88   404.56   187.81   125.16
   26.848     26.864     2875.16      941.49      125.08     1755.62      420.62      -93.75   423.90   242.54    88.39
   26.864     26.880     2494.69     1130.64      125.08     1375.62      610.00      -93.75   394.89   265.83    88.39
   26.880     26.896     3386.21      941.76      187.69     2266.88      421.25      -31.25   460.04   242.63   108.25
   26.896     26.912     2621.01     1004.51      125.08     1501.88      483.75      -93.75   404.76   250.55    88.39
   26.912     26.928     3513.42      941.53      125.08     2393.75      420.62      -93.75   468.58   242.54    88.39
   26.928     26.944     2364.62      689.73      125.08     1245.00      169.38      -93.75   384.41   207.67    88.39
   26.944     26.960     3002.07      753.00      250.32     1882.50      232.50       31.88   433.15   216.96   125.16
   26.960     26.976     2113.97      942.47      375.74      994.38      421.88      156.88   363.47   242.71   153.22
   26.976     26.992     3127.92      438.92      375.73     2008.75      -81.88      156.88   442.16   165.60   153.22
   26.992     27.008     2620.54      878.72      187.68     1501.25      358.12      -31.25   404.71   234.35   108.25
   27.008     27.024     2367.22      942.00      250.33     1247.50      421.25       31.88   384.62   242.63   125.16
   27.024     27.040     2873.12      627.03      187.68     1753.75      106.25      -31.25   423.76   197.94   108.25
   27.040     27.056     3381.88      689.39        0.00     2262.50      168.75     -218.75   459.75   207.57     0.00
   27.056     27.072     2491.27      564.21      187.69     1371.88       43.75      -31.25   394.59   187.81   108.25
   27.072     27.088     2619.15      689.90      187.68     1500.00      169.38      -31.25   404.61   207.67   108.25
   27.088     27.104     2493.37      815.96      250.32     1373.75      295.62       31.88   394.74   225.87   125.16
   27.104     27.120     3379.02      250.38      125.08     2259.38     -270.00      -93.75   459.53   125.16    88.39
   27.120     27.136     2618.23      564.18      187.68     1498.75       43.75      -31.25   404.52   187.81   108.25
   27.136     27.152     2110.16      626.72       62.52      990.62      106.25     -156.25   363.15   197.94    62.50
   27.152     27.168     2874.76      690.28      313.02     1755.62      169.38       94.38   423.90   207.67   139.89
   27.168     27.184     2367.96      942.43      375.73     1248.75      421.88      156.88   384.72   242.71   153.22
   27.184     27.200     2240.88      942.43      375.73     1121.25      421.88      156.88   374.22   242.71   153.22
   27.200     27.216     2014.15      438.39       62.52      895.00      -82.50     -156.25   354.82   165.48    62.50
   27.216     27.232     2619.15      689.90      187.68     1500.00      169.38      -31.25   404.61   207.67   108.25
   27.232     27.248     2238.50      752.81      187.68     1119.38      232.50      -31.25   374.06   216.96   108.25
   27.248     27.264     1954.31      941.76      187.69      835.00      421.25      -31.25   349.50   242.63   108.25
   27.264     27.280     2746.83      878.28       62.52     1627.50      357.50     -156.25   414.34   234.27    62.50
   27.280     27.296     2493.37      878.72      187.68     1373.75      358.12      -31.25   394.74   234.35   108.25
   27.296     27.312     2237.41      501.52      250.33     1118.12      -19.38       31.88   373.96   177.00   125.16
   27.312     27.328     2018.34      816.57      438.49      898.75      296.25      220.00   355.15   225.95   165.60
   27.328     27.344     2870.08      313.04      125.08     1750.62     -207.50      -93.75   423.53   139.89    88.39
   27.344     27.360     3382.61      564.21      187.69     2263.12       43.75      -31.25   459.79   187.81   108.25
   27.360     27.376     2875.16      878.72      187.68     1755.62      358.12      -31.25   423.90   234.35   108.25
   27.376     27.392     2236.92      626.72       62.52     1117.50      106.25     -156.25   373.90   197.94    62.50
   27.392     27.408     2112.47      815.99      250.33      993.12      295.62       31.88   363.36   225.87   125.16
   27.408     27.424     1952.85      815.34       62.52      833.75      295.00     -156.25   349.39   225.78    62.50
   27.424     27.440     3004.20     1067.83      187.68     1885.00      547.50      -31.25   433.33   258.38   108.25
   27.440     27.456     2109.12      313.13      187.69      990.00     -207.50      -31.25   363.09   139.89   108.25
   27.456     27.472     3000.48      752.43       62.52     1881.25      231.88     -156.25   433.06   216.87    62.50
   27.472     27.488     1700.57      941.49      125.08      581.25      420.62      -93.75   326.02   242.54    88.39
   27.488     27.504     2492.15      752.65      125.08     1372.50      231.88      -93.75   394.64   216.87    88.39
   27.504     27.520     1889.52      627.19      250.32      770.00      106.88       31.88   343.64   198.04   125.16
   27.520     27.536     2619.62      690.08      250.32     1500.00      169.38       31.88   404.61   207.67   125.16
   27.536     27.552     2489.07      313.06      125.08     1369.38     -207.50      -93.75   394.39   139.89    88.39
   27.552     27.568     2362.95      438.48      125.08     1243.75      -81.88      -93.75   384.31   165.60    88.39
   27.568     27.584     1889.60      439.05      438.51      770.00      -81.88      220.00   343.64   165.60   165.60
   27.584     27.600     1890.19      690.25      313.00      770.62      169.38       94.38   343.69   207.67   139.89
   27.600     27.616     2111.64      752.81      187.68      992.50      232.50      -31.25   363.31   216.96   108.25
   27.616     27.632     1763.00      878.10        0.00      643.75      357.50     -218.75   331.96   234.27     0.00
   27.632     27.648     2490.29      438.59      187.68     1371.25      -81.88      -31.25   394.54   165.60   108.25
   27.648     27.664     1447.36      753.00      250.32      328.12      232.50       31.88   300.78   216.96   125.16
   27.664     27.680     2618.33      626.90      125.08     1498.75      106.25      -93.75   404.52   197.94    88.39
   27.680     27.696     2615.92      375.65       62.52     1496.88     -145.00     -156.25   404.37   153.22    62.50
   27.696     27.712     2364.20      689.56       62.52     1245.00      168.75     -156.25   384.41   207.57    62.50
   27.712     27.728     2364.29      376.14      375.74     1245.00     -144.38      156.88   384.41   153.35   153.22
   27.728     27.744     1890.19      878.50      125.08      770.62      358.12      -93.75   343.69   234.35    88.39
   27.744     27.760     2112.02      878.50      125.08      992.50      358.12      -93.75   363.31   234.35    88.39
   27.760     27.776     1825.65      564.21      187.69      706.25       43.75      -31.25   337.79   187.81   108.25
   27.776     27.792     1699.67      627.19      250.32      580.62      106.88       31.88   325.96   198.04   125.16
   27.792     27.808     2238.50      690.08      250.32     1119.38      169.38       31.88   374.06   207.67   125.16
   27.808     27.824     2493.47      878.76      187.69     1373.75      358.12      -31.25   394.74   234.35   108.25
   27.824     27.840     2238.11      501.75      375.73     1118.75      -18.75      156.88   374.01   177.11   153.22
   27.840     27.856     1955.27     1005.26      313.00      835.62      484.38       94.38   349.55   250.62   139.89
   27.856     27.872     1888.93      564.21      187.69      769.38       43.75      -31.25   343.58   187.81   108.25
   27.872     27.888     2492.49      690.08      250.32     1373.12      169.38       31.88   394.69   207.67   125.16
   27.888     27.904     2239.29      878.72      187.68     1120.00      358.12      -31.25   374.11   234.35   108.25
   27.904     27.920     1763.31      564.63      375.74      643.75       43.75      156.88   331.96   187.81   153.22
   27.920     27.936     2875.67      941.73      187.68     1756.25      421.25      -31.25   423.94   242.63   108.25
   27.936     27.952     2623.79      817.39      689.96     1504.38      296.88      471.25   404.95   226.04   207.67
   27.952     27.968     1952.59      627.05      187.69      833.12      106.25      -31.25   349.33   197.94   108.25
   27.968     27.984     3385.47      878.72      187.68     2266.25      358.12      -31.25   460.00   234.35   108.25
   27.984     28.000     2878.72      943.15      564.14     1759.38      422.50      345.62   424.17   242.79   187.81
   28.000     28.016     2750.35     1005.56      375.74     1630.62      485.00      156.88   414.58   250.70   153.22
   28.016     28.032     2366.70     1067.29       62.52     1247.50      546.88     -156.25   384.62   258.30    62.50
   28.032     28.048     3001.01      689.90      187.68     1881.88      169.38      -31.25   433.10   207.67   108.25
   28.048     28.064     2238.59      627.37      313.02     1119.38      106.88       94.38   374.06   198.04   139.89
   28.064     28.080     2619.15      564.47      313.00     1500.00       43.75       94.38   404.61   187.81   139.89
   28.080     28.096     2753.16     1132.91      627.03     1633.75      612.50      408.12   414.81   266.12   197.94
