66725.621 - KW trigger time, seconds UT.
66729.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.640 keV	57.599 keV - energy interval of channel G1.
57.599 keV	238.512 keV - energy interval of channel G2.
238.512 keV	975.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.624     26.640      941.94      501.50      250.32     -172.50      -18.75       31.88   242.63   177.00   125.16
   26.640     26.656     1383.27      501.52      250.33      268.75      -18.75       31.88   294.02   177.00   125.16
   26.656     26.672     1383.21      564.18      187.68      268.75       44.38      -31.25   294.02   187.81   108.25
   26.672     26.688     1193.75      564.04      125.08       79.38       43.75      -93.75   273.15   187.71    88.39
   26.688     26.704     1319.69      563.92       62.52      205.00       43.75     -156.25   287.16   187.71    62.50
   26.704     26.720     1004.38      375.84      187.68     -110.00     -144.38      -31.25   250.55   153.22   108.25
   26.720     26.736     1446.09      501.37      187.68      331.88      -18.75      -31.25   300.65   177.00   108.25
   26.736     26.752     1005.84      753.22      313.02     -108.75      233.12       94.38   250.70   216.96   139.89
   26.752     26.768     1130.52      438.59      187.68       16.25      -81.25      -31.25   265.83   165.60   108.25
   26.768     26.784      690.03      438.59      187.68     -424.38      -81.25      -31.25   207.67   165.60   108.25
   26.784     26.800     1194.64      627.37      313.02       80.00      107.50       94.38   273.22   198.04   139.89
   26.800     26.816     1444.56      312.89        0.00      330.00     -206.88     -218.75   300.45   139.89     0.00
   26.816     26.832     1383.45      564.33      250.32      269.38       44.38       31.88   294.08   187.81   125.16
   26.832     26.848      501.59      438.61      187.69     -612.50      -81.25      -31.25   177.11   165.60   108.25
   26.848     26.864     1763.24      690.08      250.32      648.75      170.00       31.88   331.96   207.67   125.16
   26.864     26.880      940.95      250.37      125.08     -173.12     -269.38      -93.75   242.54   125.16    88.39
   26.880     26.896     1385.95     1131.54      313.02      271.25      611.25       94.38   294.28   265.90   139.89
   26.896     26.912     1761.69      501.25      125.08      647.50      -18.75      -93.75   331.84   177.00    88.39
   26.912     26.928      690.90      815.99      250.33     -423.75      296.25       31.88   207.76   225.87   125.16
   26.928     26.944     1573.49      501.88      438.49      459.38      -18.12      220.00   313.62   177.11   165.60
   26.944     26.960     1257.24      501.62      313.00      143.12      -18.12       94.38   280.35   177.11   139.89
   26.960     26.976      941.48      313.21      250.33     -173.12     -206.88       31.88   242.54   139.89   125.16
   26.976     26.992     1067.72      564.04      125.08      -46.88       43.75      -93.75   258.30   187.71    88.39
   26.992     27.008     1004.38      313.20      250.32     -110.00     -206.88       31.88   250.55   139.89   125.16
   27.008     27.024     1510.08      501.77      375.74      395.62      -18.12      156.88   307.20   177.11   153.22
   27.024     27.040     1509.22      313.36      375.73      395.00     -206.88      156.88   307.14   139.89   153.22
   27.040     27.056     1699.97      752.81      187.68      585.62      233.12      -31.25   325.96   216.96   108.25
   27.056     27.072     1067.20      375.76      125.08      -47.50     -144.38      -93.75   258.22   153.22    88.39
   27.072     27.088     1381.99      250.44      187.68      267.50     -269.38      -31.25   293.88   125.16   108.25
   27.088     27.104     1511.35      816.37      375.73      396.88      296.25      156.88   307.33   225.87   153.22
   27.104     27.120     1508.75      438.50      125.08      394.38      -81.25      -93.75   307.08   165.60    88.39
   27.120     27.136     1257.91      753.00      250.32      143.75      233.12       31.88   280.42   216.96   125.16
   27.136     27.152     1004.91      564.18      187.68     -109.38       44.38      -31.25   250.62   187.81   108.25
   27.152     27.168     1319.93      438.72      250.33      205.62      -81.25       31.88   287.23   165.60   125.16
   27.168     27.184     1761.69      501.25      125.08      647.50      -18.75      -93.75   331.84   177.00    88.39
   27.184     27.200     1571.83      501.12       62.52      457.50      -18.75     -156.25   313.44   177.00    62.50
   27.200     27.216     1511.68     1005.05      250.33      397.50      485.00       31.88   307.40   250.62   125.16
   27.216     27.232     1636.72      878.28       62.52      522.50      358.12     -156.25   319.85   234.27    62.50
   27.232     27.248     1194.80      627.50      375.73       80.62      107.50      156.88   273.29   198.04   153.22
   27.248     27.264     1383.02      501.39      187.69      268.75      -18.75      -31.25   294.02   177.00   108.25
   27.264     27.280     1446.34      564.18      187.68      331.88       44.38      -31.25   300.65   187.81   108.25
   27.280     27.296     1637.59      816.16      313.00      523.12      296.25       94.38   319.91   225.87   139.89
   27.296     27.312     2110.98      564.35      250.33      996.25       44.38       31.88   363.20   187.81   125.16
   27.312     27.328     1886.86      312.96       62.52      772.50     -206.88     -156.25   343.41   139.89    62.50
   27.328     27.344     1824.61      250.56      313.00      710.00     -269.38       94.38   337.67   125.16   139.89
   27.344     27.360     1194.64      752.84      187.69       80.00      233.12      -31.25   273.22   216.96   108.25
   27.360     27.376     1130.72      564.04      125.08       16.25       43.75      -93.75   265.83   187.71    88.39
   27.376     27.392     1257.24      689.73      125.08      143.12      170.00      -93.75   280.35   207.67    88.39
   27.392     27.408     1826.61      815.58      125.08      712.50      295.62      -93.75   337.90   225.78    88.39
   27.408     27.424     1067.72      564.04      125.08      -46.88       43.75      -93.75   258.30   187.71    88.39
   27.424     27.440     1066.40      125.12      125.08      -48.12     -395.00      -93.75   258.15    88.39    88.39
   27.440     27.456      879.33      564.49      313.02     -235.00       44.38       94.38   234.44   187.81   139.89
   27.456     27.472     1573.22      501.75      375.73      458.75      -18.12      156.88   313.56   177.11   153.22
   27.472     27.488     1573.49      690.08      250.32      459.38      170.00       31.88   313.62   207.67   125.16
   27.488     27.504     1446.65      815.17        0.00      332.50      295.00     -218.75   300.71   225.69     0.00
   27.504     27.520     1509.76      689.73      125.08      395.62      170.00      -93.75   307.20   207.67    88.39
   27.520     27.536     1510.02      564.47      313.00      395.62       44.38       94.38   307.20   187.81   139.89
   27.536     27.552     1257.74      752.84      187.69      143.12      233.12      -31.25   280.35   216.96   108.25
   27.552     27.568     1005.44      501.88      438.49     -108.75      -18.12      220.00   250.70   177.11   165.60
   27.568     27.584     1571.89      375.86      187.69      457.50     -144.38      -31.25   313.44   153.22   108.25
   27.584     27.600     1256.14      250.50      250.32      141.88     -269.38       31.88   280.21   125.16   125.16
   27.600     27.616     1825.90      501.62      313.00      711.25      -18.12       94.38   337.79   177.11   139.89
   27.616     27.632     1259.29      817.01      564.16      145.00      296.88      345.62   280.56   225.95   187.81
   27.632     27.648     1131.72      815.75      187.68       17.50      295.62      -31.25   265.97   225.78   108.25
   27.648     27.664     1004.73      501.37      187.68     -109.38      -18.75      -31.25   250.62   177.00   108.25
   27.664     27.680     1636.21      627.05      187.69      521.88      106.88      -31.25   319.79   197.94   108.25
   27.680     27.696     1319.41      501.12       62.52      205.00      -18.75     -156.25   287.16   177.00    62.50
   27.696     27.712     1446.85      627.19      250.32      332.50      107.50       31.88   300.71   198.04   125.16
   27.712     27.728     1570.79      125.16      187.69      456.25     -395.00      -31.25   313.31    88.39   108.25
   27.728     27.744     1824.93      438.59      187.68      710.62      -81.25      -31.25   337.73   165.60   108.25
   27.744     27.760     1257.02      501.50      250.32      142.50      -18.75       31.88   280.28   177.00   125.16
   27.760     27.776     1382.05      250.44      187.69      267.50     -269.38      -31.25   293.88   125.16   108.25
   27.776     27.792     1318.71      187.78      187.68      204.38     -332.50      -31.25   287.09   108.25   108.25
   27.792     27.808      816.35      689.90      187.68     -298.12      170.00      -31.25   225.87   207.67   108.25
   27.808     27.824     1383.27      626.90      125.08      268.75      106.88      -93.75   294.02   197.94    88.39
   27.824     27.840     1762.31      438.81      313.00      648.12      -81.25       94.38   331.90   165.60   139.89
   27.840     27.856     1320.57      627.19      250.32      206.25      107.50       31.88   287.30   198.04   125.16
   27.856     27.872     1194.01      626.90      125.08       79.38      106.88      -93.75   273.15   197.94    88.39
   27.872     27.888     1635.86      564.18      187.68      521.25       44.38      -31.25   319.73   187.81   108.25
   27.888     27.904     1320.34      564.33      250.32      206.25       44.38       31.88   287.30   187.81   125.16
   27.904     27.920     2110.24      564.07      125.08      995.62       43.75      -93.75   363.15   187.71    88.39
   27.920     27.936     1508.43      375.75      125.08      394.38     -144.38      -93.75   307.08   153.22    88.39
   27.936     27.952      815.92      376.03      313.00     -298.75     -143.75       94.38   225.78   153.35   139.89
   27.952     27.968     1255.97      125.22      313.02      141.25     -395.00       94.38   280.14    88.39   139.89
   27.968     27.984     1635.57      501.37      187.68      521.25      -18.75      -31.25   319.73   177.00   108.25
