10001.465 - KW trigger time, seconds UT.
10003.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.089 keV	55.274 keV - energy interval of channel G1.
55.274 keV	228.882 keV - energy interval of channel G2.
228.882 keV	936.048 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.336     32.352    12460.30     2017.12      125.08    11363.12     1476.88      -97.50   882.49   355.04    88.39
   32.352     32.368    15721.61     1828.09      313.02    14623.75     1288.12       90.62   991.25   338.02   139.89
   32.368     32.384    15715.22     1890.10      125.08    14618.12     1350.00      -97.50   991.07   343.69    88.39
   32.384     32.400    14695.87     1954.08      187.68    13598.75     1414.38      -35.00   958.39   349.50   108.25
   32.400     32.416    13550.04     2239.81      125.08    12452.50     1700.00      -97.50   920.26   374.17    88.39
   32.416     32.432    13538.37     1953.59      125.08    12441.25     1413.75      -97.50   919.88   349.44    88.39
   32.432     32.448    14699.91     2112.47      125.08    13602.50     1572.50      -97.50   958.51   363.36    88.39
   32.448     32.464    13802.42     1385.43      501.32    12704.38      845.62      278.75   928.77   294.28   177.00
   32.464     32.480    14693.17     1827.55      250.32    13595.62     1287.50       28.12   958.29   337.96   125.16
   32.480     32.496    12196.70     2239.15       62.52    11099.38     1699.38     -160.00   873.10   374.11    62.50
   32.496     32.512    10332.45     2494.70      125.08     9234.38     1954.38      -97.50   803.58   394.84    88.39
   32.512     32.528    13545.80     1955.07      313.00    12448.75     1415.00       90.62   920.13   349.55   139.89
   32.528     32.544    12723.39     1889.69       62.52    11625.62     1349.38     -160.00   891.74   343.64    62.50
   32.544     32.560    15176.34     1828.47      375.73    14078.75     1288.75      153.12   973.92   338.08   153.22
   32.560     32.576    14699.91     2112.47      125.08    13602.50     1572.50      -97.50   958.51   363.36    88.39
   32.576     32.592    14095.65     2240.37      187.69    12997.50     1700.62      -35.00   938.58   374.22   108.25
   32.592     32.608    15183.31     2113.54      250.32    14086.25     1573.75       28.12   974.16   363.47   125.16
   32.608     32.624    14097.68     2367.09      125.08    13000.62     1826.88      -97.50   938.69   384.62    88.39
   32.624     32.640    13000.30     1765.05      375.74    11902.50     1225.00      153.12   901.39   332.13   153.22
   32.640     32.656    13838.54     2370.09      438.49    12741.25     1830.00      216.25   930.01   384.87   165.60
   32.656     32.672    12990.31     1574.29      313.00    11893.12     1034.38       90.62   901.06   313.69   139.89
   32.672     32.688    12460.79     1449.86      689.98    11363.12      910.00      467.50   882.49   301.04   207.67
   32.688     32.704    14078.34     1827.09      187.68    12981.25     1286.88      -35.00   938.04   337.90   108.25
   32.704     32.720    12218.96     2624.22      313.00    11121.88     2084.38       90.62   873.91   405.00   139.89
   32.720     32.736    12728.03     1890.65      187.69    11630.00     1350.62      -35.00   891.89   343.75   108.25
   32.736     32.752    14105.43     2242.55      438.49    13008.12     1702.50      216.25   938.94   374.37   165.60
   32.752     32.768    15723.89     2017.63      187.68    14626.88     1477.50      -35.00   991.35   355.10   108.25
   32.768     32.784    13248.87     1446.58      125.08    12151.25      906.25      -97.50   909.97   300.65    88.39
   32.784     32.800    14086.07     1891.53      313.00    12988.75     1351.25       90.62   938.29   343.81   139.89
   32.800     32.816    13288.32     2241.98      375.73    12191.25     1701.88      153.12   911.34   374.32   153.22
   32.816     32.832    13538.90     1827.62      250.33    12441.25     1287.50       28.12   919.88   337.96   125.16
   32.832     32.848    13817.02     1828.94      438.49    12720.00     1288.75      216.25   929.30   338.08   165.60
   32.848     32.864    14705.30     2113.54      250.32    13608.12     1573.75       28.12   958.70   363.47   125.16
   32.864     32.880    14342.84     1636.91      187.69    13245.00     1096.88      -35.00   946.79   319.85   108.25
   32.880     32.896    15700.80     1698.94        0.00    14603.75     1158.75     -222.50   990.62   325.84     0.00
   32.896     32.912    14685.10     1511.32      375.73    13587.50      971.25      153.12   958.02   307.33   153.22
   32.912     32.928    13809.99     1827.62      250.33    12711.88     1287.50       28.12   929.02   337.96   125.16
   32.928     32.944    12464.85     1955.07      313.00    11367.50     1415.00       90.62   882.64   349.55   139.89
   32.944     32.960    13551.99     2114.07      313.00    12454.38     1574.38       90.62   920.32   363.52   139.89
   32.960     32.976    13260.95     1826.24       62.52    12163.12     1286.25     -160.00   910.38   337.85    62.50
   32.976     32.992    12708.99     1257.85      313.00    11611.88      718.12       90.62   891.25   280.42   139.89
   32.992     33.008    12175.64     1510.17      187.68    11078.12      970.00      -35.00   872.34   307.20   108.25
   33.008     33.024    11927.20     1955.15      313.02    10829.38     1415.00       90.62   863.38   349.55   139.89
   33.024     33.040    13799.35     1322.07      501.30    12701.88      781.88      278.75   928.69   287.43   177.00
   33.040     33.056    14695.87     1828.01      313.00    13598.75     1288.12       90.62   958.39   338.02   139.89
   33.056     33.072    13797.37     1447.67      313.02    12699.38      907.50       90.62   928.60   300.78   139.89
   33.072     33.088    12732.17     1828.47      375.73    11635.00     1288.75      153.12   892.07   338.08   153.22
   33.088     33.104    13276.18     2113.00      187.68    12178.75     1573.12      -35.00   910.91   363.42   108.25
   33.104     33.120    12736.15     2113.09      187.69    11638.12     1573.12      -35.00   892.17   363.42   108.25
   33.120     33.136    12184.50     1763.64      187.68    11086.88     1223.75      -35.00   872.65   332.02   108.25
   33.136     33.152    13559.96     2494.70      125.08    12461.88     1954.38      -97.50   920.58   394.84    88.39
   33.152     33.168    13010.47     2114.07      313.00    11913.12     1574.38       90.62   901.76   363.52   139.89
   33.168     33.184    11407.80     2622.89      187.68    10310.62     2083.12      -35.00   844.40   404.90   108.25
   33.184     33.200    13807.46     1953.17       62.52    12709.38     1413.12     -160.00   928.94   349.39    62.50
   33.200     33.216    13260.43     1574.29      313.00    12163.12     1034.38       90.62   910.38   313.69   139.89
   33.216     33.232    13809.44     1764.53      313.00    12711.88     1224.38       90.62   929.02   332.07   139.89
   33.232     33.248    12730.35     1765.05      375.74    11632.50     1225.00      153.12   891.98   332.13   153.22
   33.248     33.264    13809.44     1449.44      627.03    12711.88      909.38      404.38   929.02   300.98   197.94
   33.264     33.280    12720.57     1637.26      250.32    11623.12     1097.50       28.12   891.65   319.91   125.16
   33.280     33.344    12751.03     1819.31      203.34    11653.75     1279.22      -19.22   446.36   168.60    56.36
   33.344     33.408    12469.49     1439.35      250.32    11372.34      899.22       27.81   441.40   149.97    62.54
   33.408     33.472    12487.10     1946.53      234.66    11390.00     1406.41       12.19   441.71   174.40    60.56
   33.472     33.536    12466.78     1313.11      297.34    11369.53      772.97       74.84   441.35   143.24    68.16
   33.536     33.600    12481.98     1693.39      344.36    11384.84     1153.28      121.88   441.62   162.66    73.35
   33.600     33.664    13010.11     1565.49      172.03    11912.97     1025.31      -50.47   450.87   156.40    51.85
   33.664     33.728    12202.72     1510.49      234.66    11105.47      970.31       12.19   436.65   153.63    60.56
   33.728     33.792    13011.29     1565.69      203.34    11914.22     1025.47      -19.22   450.89   156.41    56.36
   33.792     33.856    12208.00     1755.42      140.73    11110.78     1215.31      -81.72   436.75   165.62    46.90
   33.856     33.920    12208.43     1629.56      281.66    11111.25     1089.38       59.22   436.76   159.57    66.35
   33.920     33.984    13011.59     1510.66      265.99    11914.38      970.47       43.44   450.89   153.63    64.46
   33.984     34.048    12745.22     1566.30      297.34    11647.97     1026.09       74.84   446.25   156.44    68.16
   34.048     34.112    13278.03     1510.09      172.03    12180.94      970.00      -50.47   455.49   153.61    51.85
   34.112     34.176    12201.77     1471.00      250.32    11104.69      930.78       27.81   436.64   151.60    62.54
   34.176     34.240    12194.68     1281.17      234.66    11097.34      740.94       12.19   436.51   141.48    60.56
   34.240     34.304    11400.91     1510.95      313.01    10303.75      970.78       90.47   422.07   153.65    69.93
   34.304     34.368    12483.24     1882.67      187.68    11385.94     1342.50      -34.84   441.64   171.51    54.15
   34.368     34.432    13014.85     1692.21      172.03    11917.66     1152.03      -50.47   450.95   162.60    51.85
   34.432     34.496    12206.76     1755.18      109.44    11109.69     1215.00     -113.12   436.73   165.60    41.34
   34.816     34.880    13554.92     1566.18      281.66    12457.81     1026.09       59.22   460.21   156.44    66.35
   34.880     34.944    13555.68     1629.26      234.66    12458.44     1089.06       12.19   460.23   159.55    60.56
   34.944     35.008    12739.58     1510.28      203.34    11642.50      970.16      -19.22   446.16   153.62    56.36
   35.328     35.392    13027.92     1946.78      265.99    11930.78     1406.56       43.44   451.18   174.41    64.46
   35.392     35.456    13839.89     2072.77      125.08    12742.66     1532.66      -97.34   465.02   179.97    44.22
   35.456     35.520    13021.38     1756.40      281.66    11924.22     1216.25       59.22   451.06   165.66    66.35
   35.520     35.584    13288.64     1629.86      328.69    12191.56     1089.69      106.25   455.67   159.58    71.67
   35.584     35.648    13832.30     1756.19      250.33    12735.00     1216.09       27.81   464.90   165.65    62.54
   35.648     35.712    14094.59     1565.79      219.00    12997.50     1025.62       -3.44   469.29   156.41    58.51
   35.712     35.776    14380.22     1883.03      234.66    13282.97     1342.81       12.19   474.01   171.53    60.56
   35.776     35.840    12771.27     2328.47      250.32    11674.06     1788.28       27.81   446.71   190.74    62.54
   35.840     35.904    14108.14     1883.01      234.66    13010.94     1342.81       12.19   469.51   171.53    60.56
   35.904     35.968    13834.83     1882.67      187.68    12737.50     1342.50      -34.84   464.94   171.51    54.15
   35.968     36.032    15208.05     2073.93      265.99    14110.94     1533.75       43.44   487.47   180.01    64.46
   36.032     36.096    14092.34     1510.38      219.00    12995.16      970.16       -3.44   469.25   153.62    58.51
   36.096     36.160    14116.02     2010.61      297.34    13018.75     1470.47       74.84   469.64   177.25    68.16
   36.160     36.224    13849.89     2201.07      250.32    12752.81     1660.94       27.81   465.19   185.45    62.54
   36.224     36.288    13565.58     1946.06      172.03    12468.28     1405.94      -50.47   460.39   174.38    51.85
   36.288     36.352    14393.25     2137.82      297.33    13296.09     1597.66       74.84   474.23   182.77    68.16
   36.352     36.416    13295.31     1820.10      313.01    12198.12     1280.00       90.47   455.78   168.64    69.93
   36.416     36.480    13317.93     2456.18      265.99    12220.62     1915.94       43.44   456.17   195.90    64.46
   36.480     36.544    14656.44     1946.78      265.99    13559.38     1406.56       43.44   478.55   174.41    64.46
