 9302.274 - KW trigger time, seconds UT.
 9304.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.867 keV	54.335 keV - energy interval of channel G1.
54.335 keV	224.994 keV - energy interval of channel G2.
224.994 keV	920.144 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.872     29.888     5826.47      689.93      187.69     4715.00      152.50      -33.75   603.44   207.67   108.25
   29.888     29.904     5177.49      564.04      125.08     4066.25       26.25      -96.25   568.85   187.71    88.39
   29.904     29.920     5048.64      501.37      187.68     3937.50      -36.25      -33.75   561.74   177.00   108.25
   29.920     29.936     3506.58      312.98       62.52     2395.00     -224.38     -158.75   468.12   139.89    62.50
   29.936     29.952     4795.47      627.50      375.73     3684.38       90.00      154.38   547.47   198.04   153.22
   29.952     29.968     4021.84      501.50      250.32     2910.62      -36.25       29.38   501.37   177.00   125.16
   29.968     29.984     4282.94      816.19      313.02     3171.88      278.75       91.88   517.39   225.87   139.89
   29.984     30.000     4790.36      563.90       62.52     3679.38       26.25     -158.75   547.19   187.71    62.50
   30.000     30.016     4543.02     1194.05      187.68     3431.88      656.88      -33.75   532.87   273.22   108.25
   30.016     30.032     5177.70      564.07      125.08     4066.25       26.25      -96.25   568.85   187.71    88.39
   30.032     30.048     4534.15      626.72       62.52     3423.12       89.38     -158.75   532.35   197.94    62.50
   30.048     30.064     4021.99      626.90      125.08     2910.62       89.38      -96.25   501.37   197.94    88.39
   30.064     30.080     4151.45      815.34       62.52     3040.00      278.12     -158.75   509.37   225.78    62.50
   30.080     30.096     4409.67      753.00      250.32     3298.75      215.62       29.38   525.00   216.96   125.16
   30.096     30.112     3898.77      753.60      438.51     2787.50      216.25      217.50   493.63   217.05   165.60
   30.112     30.128     3891.02      375.75      125.08     2780.00     -161.88      -96.25   493.16   153.22    88.39
   30.128     30.144     4283.53      816.37      375.73     3172.50      278.75      154.38   517.43   225.87   153.22
   30.144     30.160     3766.64      627.05      187.69     2655.00       89.38      -33.75   485.17   197.94   108.25
   30.160     30.176     4408.89      627.34      313.00     3297.50       90.00       91.88   524.93   198.04   139.89
   30.176     30.192     4150.72      627.03      187.68     3039.38       89.38      -33.75   509.33   197.94   108.25
   30.192     30.208     3894.63      752.47       62.52     2783.12      215.00     -158.75   493.35   216.87    62.50
   30.208     30.224     3256.03      627.19      250.32     2145.00       90.00       29.38   451.13   198.04   125.16
   30.224     30.240     3764.49      438.59      187.68     2653.12      -98.75      -33.75   485.05   165.60   108.25
   30.240     30.256     4800.78     1005.56      375.74     3689.38      468.12      154.38   547.76   250.70   153.22
   30.256     30.272     4023.26      689.90      187.68     2911.88      152.50      -33.75   501.44   207.67   108.25
   30.272     30.288     4407.32      501.62      313.00     3296.25      -35.62       91.88   524.85   177.11   139.89
   30.288     30.304     3893.24      564.07      125.08     2781.88       26.25      -96.25   493.27   187.71    88.39
   30.304     30.320     4019.70      250.56      313.00     2908.75     -286.88       91.88   501.25   125.16   139.89
   30.320     30.336     4281.25      815.75      187.68     3170.00      278.12      -33.75   517.28   225.78   108.25
   30.336     30.352     3763.97      375.86      187.69     2652.50     -161.88      -33.75   485.01   153.22   108.25
   30.352     30.368     3767.82      690.08      250.32     2656.88      152.50       29.38   485.29   207.67   125.16
   30.368     30.384     4018.27      250.44      187.68     2906.88     -286.88      -33.75   501.13   125.16   108.25
   30.384     30.400     4282.18      753.22      313.02     3170.62      215.62       91.88   517.32   216.96   139.89
   30.400     30.416     3765.15      376.03      313.00     2653.75     -161.25       91.88   485.09   153.35   139.89
   30.416     30.432     4539.79      878.94      250.32     3428.75      341.25       29.38   532.68   234.35   125.16
   30.432     30.448     4412.20      942.00      250.33     3300.62      404.38       29.38   525.11   242.63   125.16
   30.448     30.464     4150.72      501.62      313.00     3039.38      -35.62       91.88   509.33   177.11   139.89
   30.464     30.480     2874.14      564.61      375.73     1763.12       26.88      154.38   423.85   187.81   153.22
   30.480     30.496     4410.63      627.68      438.51     3299.38       90.00      217.50   525.04   198.04   165.60
   30.496     30.512     4665.95      815.55      125.08     3555.00      278.12      -96.25   540.04   225.78    88.39
   30.512     30.528     4534.15      376.03      313.00     3423.12     -161.25       91.88   532.35   153.35   139.89
   30.528     30.544     4021.28      501.39      187.69     2910.00      -36.25      -33.75   501.33   177.00   108.25
   30.544     30.560     4538.18      690.25      313.00     3426.88      152.50       91.88   532.57   207.67   139.89
   30.560     30.576     4147.04      313.12      187.68     3035.62     -224.38      -33.75   509.10   139.89   108.25
   30.576     30.592     3636.80      438.61      187.69     2525.62      -98.75      -33.75   476.76   165.60   108.25
   30.592     30.608     4149.98      626.87      125.08     3038.75       89.38      -96.25   509.29   197.94    88.39
   30.608     30.624     3893.78      626.87      125.08     2782.50       89.38      -96.25   493.31   197.94    88.39
   30.624     30.640     4282.94      627.84      501.32     3171.88       90.62      280.00   517.39   198.14   177.00
   30.640     30.656     4018.27      313.04      125.08     2906.88     -224.38      -96.25   501.13   139.89    88.39
   30.656     30.672     4154.56      753.41      375.74     3043.12      215.62      154.38   509.56   216.96   153.22
   30.672     30.688     3385.47      815.96      250.32     2274.38      278.75       29.38   460.00   225.87   125.16
   30.688     30.704     4923.38      878.28       62.52     3812.50      340.62     -158.75   554.74   234.27    62.50
   30.704     30.720     4156.78     1005.30      313.02     3045.62      467.50       91.88   509.71   250.62   139.89
   30.720     30.736     4153.66      815.96      250.32     3042.50      278.75       29.38   509.52   225.87   125.16
   30.736     30.752     3769.83      941.73      187.68     2658.75      404.38      -33.75   485.41   242.63   108.25
   30.752     30.768     4926.20      816.19      313.02     3815.00      278.75       91.88   554.88   225.87   139.89
   30.768     30.784     4278.21      438.81      313.00     3166.88      -98.75       91.88   517.09   165.60   139.89
   30.784     30.800     3767.16      564.47      313.00     2656.25       26.88       91.88   485.25   187.81   139.89
   30.800     30.816     4159.00     1131.82      375.74     3047.50      594.38      154.38   509.82   265.97   153.22
   30.816     30.832     3383.68      815.34       62.52     2272.50      278.12     -158.75   459.87   225.78    62.50
   30.832     30.848     3765.82      626.87      125.08     2654.38       89.38      -96.25   485.13   197.94    88.39
   30.848     30.864     5306.64      501.39      187.69     4195.00      -36.25      -33.75   575.88   177.00   108.25
   30.864     30.880     4149.24      626.72       62.52     3038.12       89.38     -158.75   509.25   197.94    62.50
   30.880     30.896     4409.67      753.00      250.32     3298.75      215.62       29.38   525.00   216.96   125.16
   30.896     30.912     5567.79      689.93      187.69     4456.25      152.50      -33.75   589.89   207.67   108.25
   30.912     30.928     3639.24      501.75      375.73     2528.12      -35.62      154.38   476.93   177.11   153.22
   30.928     30.944     4798.89     1067.83      187.68     3687.50      530.62      -33.75   547.65   258.38   108.25
   30.944     30.960     3640.03      690.11      250.33     2528.75      152.50       29.38   476.97   207.67   125.16
   30.960     30.976     5177.49      438.70      250.32     4066.25      -98.75       29.38   568.85   165.60   125.16
   30.976     30.992     4278.97      564.33      250.32     3167.50       26.88       29.38   517.13   187.81   125.16
   30.992     31.008     5182.31      815.78      187.69     4070.62      278.12      -33.75   569.09   225.78   108.25
   31.008     31.024     3508.92      501.25      125.08     2397.50      -36.25      -96.25   468.29   177.00    88.39
   31.024     31.040     4413.59      816.78      501.30     3302.50      279.38      280.00   525.22   225.95   177.00
   31.040     31.056     4535.94      564.35      250.33     3424.38       26.88       29.38   532.42   187.81   125.16
   31.056     31.072     4282.77      816.16      313.00     3171.88      278.75       91.88   517.39   225.87   139.89
   31.072     31.088     4542.22      753.95      564.14     3431.25      216.25      343.12   532.83   217.05   187.81
   31.088     31.104     4151.61      752.65      125.08     3040.00      215.00      -96.25   509.37   216.87    88.39
   31.104     31.120     4667.61      753.19      313.00     3556.25      215.62       91.88   540.11   216.96   139.89
   31.120     31.136     3895.85      564.61      375.73     2784.38       26.88      154.38   493.43   187.81   153.22
   31.136     31.152     4021.28      438.72      250.33     2910.00      -98.75       29.38   501.33   165.60   125.16
   31.152     31.168     4022.55      627.03      187.68     2911.25       89.38      -33.75   501.40   197.94   108.25
   31.168     31.184     3637.30      564.04      125.08     2526.25       26.25      -96.25   476.81   187.71    88.39
   31.184     31.200     4665.31      627.21      250.33     3553.75       90.00       29.38   539.97   198.04   125.16
   31.200     31.216     4279.73      689.90      187.68     3168.75      152.50      -33.75   517.20   207.67   108.25
   31.216     31.232     4282.01      564.89      501.30     3170.62       27.50      280.00   517.32   187.92   177.00
   31.232     31.248     5177.70      438.72      250.33     4066.25      -98.75       29.38   568.85   165.60   125.16
   31.536     31.552     3643.76     1068.09      250.32     2532.50      530.62       29.38   477.21   258.38   125.16
   31.552     31.568     4276.86      375.95      250.33     3165.62     -161.25       29.38   517.01   153.35   125.16
   31.568     31.584     3636.66      501.25      125.08     2525.62      -36.25      -96.25   476.76   177.00    88.39
   31.584     31.600     4922.51      627.19      250.32     3811.25       90.00       29.38   554.67   198.04   125.16
