 9305.728 - KW trigger time, seconds UT.
 9309.916 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.573 keV	57.316 keV - energy interval of channel G1.
57.316 keV	236.268 keV - energy interval of channel G2.
236.268 keV	935.290 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.216     41.280     3022.86      556.09       78.16     1866.56       32.34      -94.69   217.33    93.22    34.94
   41.280     41.344     2451.37      587.65      140.73     1295.16       63.91      -32.03   195.71    95.82    46.90
   41.344     41.408     2769.81      587.86      234.66     1613.59       64.06       61.88   208.04    95.84    60.56
   41.408     41.472     2578.25      524.93      187.68     1422.03        1.25       14.84   200.71    90.57    54.15
   41.472     41.536     2387.94      501.48      234.66     1231.72      -22.34       61.88   193.16    88.51    60.56
   41.536     41.600     2769.44      587.75      187.68     1613.12       64.06       14.84   208.02    95.84    54.15
   41.600     41.664     2386.65      438.46      109.44     1230.47      -85.31      -63.44   193.11    82.77    41.34
   41.664     41.728     2705.51      587.65      140.73     1549.22       63.91      -32.03   205.60    95.82    46.90
   41.728     41.792     2134.17      556.30      172.03      977.97       32.50       -0.78   182.61    93.23    51.85
   41.792     41.856     2767.82      360.19      203.34     1611.56     -163.59       30.47   207.96    75.02    56.36
   41.856     41.920     2386.76      422.82      140.73     1230.47     -100.94      -32.03   193.11    81.28    46.90
   41.920     41.984     2260.62      470.01      203.34     1104.38      -53.75       30.47   187.94    85.70    56.36
   41.984     42.048     2451.80      525.10      265.99     1295.47        1.41       93.12   195.72    90.58    64.46
   42.048     42.112     2514.73      556.27      156.38     1358.44       32.50      -16.41   198.22    93.23    49.44
   42.112     42.176     2196.55      360.18      203.34     1040.31     -163.59       30.47   185.26    75.02    56.36
   42.176     42.240     2641.65      501.38      187.68     1485.31      -22.34       14.84   203.16    88.51    54.15
   42.240     42.304     2385.60      281.69      109.44     1229.38     -242.03      -63.44   193.07    66.35    41.34
   42.304     42.368     2831.50      438.51      140.73     1675.31      -85.31      -32.03   210.34    82.77    46.90
   42.368     42.432     2515.26      485.90      297.34     1359.06      -37.81      124.53   198.25    87.14    68.16
   42.432     42.496     2704.11      391.48      156.38     1547.81     -132.34      -16.41   205.55    78.20    49.44
   42.496     42.560     3087.12      618.91       78.16     1930.78       95.16      -94.69   219.62    98.34    34.94
   42.560     42.624     2577.74      438.62      203.34     1421.56      -85.16       30.47   200.69    82.78    56.36
   42.624     42.688     2705.12      556.20      125.08     1548.91       32.50      -47.66   205.59    93.23    44.22
   42.816     42.880     2643.08      682.09      203.34     1486.88      158.28       30.47   203.22   103.23    56.36
   42.880     42.944     2771.18      776.52      219.00     1614.84      252.81       46.25   208.08   110.15    58.51
   43.136     43.200     2768.83      524.89      172.03     1612.66        1.09       -0.78   208.00    90.56    51.85
   43.200     43.264     2577.43      391.56      203.34     1421.09     -132.19       30.47   200.68    78.22    56.36
   43.264     43.328     2514.23      469.95      172.03     1357.97      -53.75       -0.78   198.20    85.70    51.85
   43.328     43.392     2515.84      650.69      219.00     1359.53      126.88       46.25   198.26   100.83    58.51
   43.392     43.456     2578.05      524.87      156.38     1421.72        1.09      -16.41   200.70    90.56    49.44
   43.456     43.520     2578.82      619.14      172.03     1422.66       95.47       -0.78   200.74    98.36    51.85
   43.520     43.584     2324.82      619.14      172.03     1168.59       95.47       -0.78   190.59    98.36    51.85
   43.584     43.648     2705.63      587.69      156.38     1549.38       63.91      -16.41   205.61    95.82    49.44
   43.648     43.712     2198.14      556.51      265.99     1041.88       32.81       93.12   185.33    93.25    64.46
   43.712     43.776     2640.83      454.18      125.08     1484.53      -69.53      -47.66   203.13    84.25    44.22
   43.776     43.840     2452.21      650.65      203.34     1295.94      126.88       30.47   195.74   100.83    56.36
   43.840     43.904     2323.02      375.77      140.73     1166.72     -147.97      -32.03   190.52    76.63    46.90
   43.904     43.968     2513.59      407.14      140.73     1357.34     -116.56      -32.03   198.18    79.76    46.90
   43.968     44.032     2959.20      556.09       78.16     1802.97       32.34      -94.69   215.03    93.22    34.94
   44.032     44.096     2831.93      524.76      109.44     1675.62        1.09      -63.44   210.35    90.56    41.34
   44.096     44.160     2705.99      556.45      234.66     1549.69       32.66       61.88   205.62    93.24    60.56
   44.160     44.224     2832.56      587.61      125.08     1676.25       63.91      -47.66   210.38    95.82    44.22
   44.224     44.288     2896.09      556.24      140.73     1739.84       32.50      -32.03   212.72    93.23    46.90
   44.288     44.352     2578.20      470.07      234.66     1422.03      -53.75       61.88   200.71    85.70    60.56
   44.352     44.416     2579.05      587.86      234.66     1422.81       64.06       61.88   200.74    95.84    60.56
   44.416     44.480     2451.91      587.83      219.00     1295.62       64.06       46.25   195.73    95.84    58.51
   44.480     44.544     2450.64      485.59      140.73     1294.38      -38.12      -32.03   195.68    87.11    46.90
   44.544     44.608     2706.08      587.83      219.00     1549.84       64.06       46.25   205.63    95.84    58.51
   44.608     44.672     2514.87      587.65      140.73     1358.59       63.91      -32.03   198.23    95.82    46.90
   44.672     44.736     2579.05      587.86      234.66     1422.81       64.06       61.88   200.74    95.84    60.56
   44.736     44.800     2515.18      556.41      219.00     1358.91       32.66       46.25   198.24    93.24    58.51
   44.800     44.864     2070.74      587.61      125.08      914.53       63.91      -47.66   179.88    95.82    44.22
   44.864     44.928     2071.72      713.45      172.03      915.47      189.69       -0.78   179.92   105.58    51.85
   44.928     44.992     2515.31      619.15      172.03     1359.06       95.47       -0.78   198.25    98.36    51.85
   44.992     45.056     2577.74      422.96      219.00     1421.56     -100.78       46.25   200.69    81.30    58.51
   45.056     45.120     2261.07      556.34      187.68     1104.84       32.66       14.84   187.96    93.24    54.15
   45.120     45.184     2450.34      360.21      219.00     1294.06     -163.59       46.25   195.67    75.02    58.51
   45.184     45.248     2323.54      485.53      109.44     1167.34      -38.28      -63.44   190.54    87.09    41.34
   45.248     45.312     2578.37      556.30      172.03     1422.19       32.50       -0.78   200.72    93.23    51.85
   45.312     45.376     2386.57      360.14      172.03     1230.31     -163.59       -0.78   193.11    75.02    51.85
   45.376     45.440     2324.82      681.84      109.44     1168.59      158.12      -63.44   190.59   103.22    41.34
   45.440     45.504     2579.53      682.10      203.34     1423.28      158.28       30.47   200.76   103.23    56.36
   45.504     45.568     2642.15      556.37      203.34     1485.94       32.66       30.47   203.19    93.24    56.36
   45.568     45.632     2642.26      556.41      219.00     1486.09       32.66       46.25   203.19    93.24    58.51
   45.632     45.696     2640.48      375.80      156.38     1484.22     -147.97      -16.41   203.12    76.63    49.44
   45.824     45.888     2640.95      454.21      140.73     1484.69      -69.53      -32.03   203.14    84.25    46.90
   45.888     45.952     2451.02      524.86      156.38     1294.84        1.09      -16.41   195.70    90.56    49.44
   46.080     46.144     2705.36      556.27      156.38     1549.06       32.50      -16.41   205.60    93.23    49.44
   46.144     46.208     2387.57      524.87      156.38     1231.25        1.09      -16.41   193.14    90.56    49.44
   46.208     46.272     2706.80      650.77      250.32     1550.62      127.03       77.50   205.66   100.84    62.54
   46.272     46.336     2705.36      556.27      156.38     1549.06       32.50      -16.41   205.60    93.23    49.44
   46.336     46.400     2323.87      485.62      156.38     1167.66      -38.12      -16.41   190.56    87.11    49.44
   46.400     46.464     2514.73      556.27      156.38     1358.44       32.50      -16.41   198.22    93.23    49.44
   46.464     46.528     2450.64      469.92      156.38     1294.38      -53.75      -16.41   195.68    85.70    49.44
   46.528     46.592     2323.56      454.21      140.73     1167.34      -69.53      -32.03   190.54    84.25    46.90
   46.592     46.656     2451.34      618.98      109.44     1295.16       95.31      -63.44   195.71    98.35    41.34
   46.656     46.720     2325.13      650.61      187.68     1168.91      126.88       14.84   190.61   100.83    54.15
   46.720     46.784     2259.45      375.73      109.44     1103.12     -147.97      -63.44   187.89    76.63    41.34
   46.784     46.848     2705.48      524.96      203.34     1549.22        1.25       30.47   205.60    90.57    56.36
   46.848     46.912     2515.20      619.11      156.38     1358.91       95.31      -16.41   198.24    98.35    49.44
   46.912     46.976     2514.73      524.93      187.68     1358.44        1.25       14.84   198.22    90.57    54.15
   46.976     47.040     2452.32      713.41      156.38     1296.09      189.69      -16.41   195.75   105.58    49.44
   47.040     47.104     1943.86      423.01      250.33      787.66     -100.78       77.50   174.28    81.30    62.54
   47.104     47.168     2451.56      619.06      140.73     1295.31       95.31      -32.03   195.72    98.35    46.90
   47.168     47.232     2768.95      556.27      156.38     1612.66       32.50      -16.41   208.00    93.23    49.44
   47.232     47.296     2769.04      501.44      219.00     1612.81      -22.34       46.25   208.01    88.51    58.51
   47.296     47.360     2897.86      776.27      140.73     1741.56      252.50      -32.03   212.79   110.13    46.90
   47.360     47.424     2387.78      556.27      156.38     1231.56       32.50      -16.41   193.16    93.23    49.44
   47.424     47.488     2895.36      407.24      203.34     1739.06     -116.56       30.47   212.69    79.76    56.36
