18127.982 - KW trigger time, seconds UT.
18132.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.587 keV	57.376 keV - energy interval of channel G1.
57.376 keV	237.586 keV - energy interval of channel G2.
237.586 keV	971.642 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.408     41.472    15736.36     1755.51      156.38    14627.50     1233.91      -65.47   495.86   165.62    49.44
   41.856     41.920    14925.15     1946.04      172.03    13816.25     1424.53      -49.84   482.91   174.38    51.85
   41.920     41.984    15187.14     1692.21      172.03    14078.28     1170.62      -49.84   487.13   162.60    51.85
   41.984     42.048    15195.65     1693.51      360.05    14086.72     1171.88      138.12   487.27   162.66    75.00
   42.048     42.112    15472.53     1883.13      250.32    14363.75     1361.56       28.44   491.69   171.53    62.54
   42.112     42.176    15190.62     1629.76      313.01    14081.72     1108.28       91.09   487.19   159.58    69.93
   42.176     42.240    15452.11     1344.90      328.69    14343.12      823.28      106.88   491.36   144.96    71.67
   42.240     42.304    15463.30     1566.68      360.05    14354.53     1045.16      138.12   491.55   156.46    75.00
   42.304     42.368    14897.15     1312.35      156.38    13788.28      790.78      -65.47   482.46   143.20    49.44
   42.368     42.432    14637.80     1565.71      203.34    13528.75     1044.06      -18.59   478.24   156.41    56.36
   42.432     42.496    14636.32     1628.43      109.44    13527.50     1106.88     -112.50   478.22   159.51    41.34
   42.496     42.560    14638.14     1510.68      265.99    13529.06      989.06       44.06   478.25   153.63    64.46
   42.560     42.624    13283.79     1629.04      203.34    12175.00     1107.50      -18.59   455.59   159.54    56.36
   42.624     42.688    14075.30     1185.87      125.08    12966.41      664.38      -96.72   468.96   136.13    44.22
   42.688     42.752    14625.08     1249.50      219.00    13516.09      727.97       -2.81   478.03   139.73    58.51
   42.752     42.816    14094.59     1439.90      344.36    12985.78      918.28      122.50   469.29   149.99    73.35
   42.816     42.880    14370.21     1629.35      250.32    13261.41     1107.81       28.44   473.85   159.56    62.54
   42.880     42.944    14910.94     1628.75      156.38    13801.88     1107.19      -65.47   482.68   159.53    49.44
   42.944     43.008    14624.27     1249.41      203.34    13515.47      727.81      -18.59   478.02   139.72    56.36
   43.008     43.072    13548.25     1439.28      234.66    12439.22      917.66       12.81   460.10   149.96    60.56
   43.072     43.136    13818.91     1407.80      265.99    12710.00      886.25       44.06   464.67   148.31    64.46
   43.136     43.200    14095.24     1628.84      172.03    12986.41     1107.34      -49.84   469.30   159.54    51.85
   43.200     43.264    14083.15     1312.53      187.68    12974.22      790.94      -34.22   469.09   143.21    54.15
   43.264     43.328    13811.97     1343.95      156.38    12703.12      822.34      -65.47   464.56   144.91    49.44
   43.328     43.392    14094.59     1628.74      156.38    12985.78     1107.19      -65.47   469.29   159.53    49.44
   43.392     43.456    14904.79     1376.18      265.99    13795.78      854.69       44.06   482.58   146.64    64.46
   43.456     43.520    14634.64     1510.19      187.68    13525.78      988.59      -34.22   478.19   153.61    54.15
   43.520     43.584    14376.12     1756.29      265.99    13267.34     1234.69       44.06   473.95   165.65    64.46
   43.584     43.648    14645.17     1629.78      313.01    13536.25     1108.28       91.09   478.36   159.58    69.93
   43.648     43.712    14628.28     1312.76      234.66    13519.38      791.25       12.81   478.09   143.22    60.56
   43.712     43.776    13563.10     1756.53      297.34    12454.06     1235.00       75.47   460.35   165.67    68.16
   43.776     43.840    14348.54     1123.26      234.66    13239.69      601.72       12.81   473.49   132.48    60.56
   43.840     43.904    13806.93     1186.17      187.68    12698.12      664.69      -34.22   464.47   136.14    54.15
   43.904     43.968    14622.41     1217.76      187.68    13513.44      696.25      -34.22   477.99   137.94    54.15
   44.288     44.352    15178.78     1439.26      234.66    14070.00      917.66       12.81   487.00   149.96    60.56
   44.352     44.416    14360.35     1439.08      203.34    13251.56      917.50      -18.59   473.69   149.95    56.36
   44.416     44.480    14348.68     1154.69      203.34    13239.69      633.12      -18.59   473.49   134.32    56.36
   44.864     44.928    13548.74     1250.59      438.50    12439.84      729.06      216.56   460.11   139.79    82.77
   44.928     44.992    13542.69     1281.25      250.33    12433.75      759.69       28.44   460.00   141.49    62.54
   44.992     45.056    13278.34     1250.59      438.50    12169.53      729.06      216.56   455.50   139.79    82.77
   45.056     45.120    12459.86     1186.39      234.66    11350.94      664.84       12.81   441.23   136.15    60.56
   45.120     45.184    13265.16     1123.20      219.00    12156.25      601.56       -2.81   455.27   132.47    58.51
   45.184     45.248    12994.71     1091.70      234.66    11885.78      570.16       12.81   450.60   130.61    60.56
   45.248     45.312    12724.23     1028.74      265.99    11615.31      507.19       44.06   445.89   126.78    64.46
   45.312     45.376    13271.81     1249.73      265.99    12162.81      728.12       44.06   455.38   139.74    64.46
   45.376     45.440    13008.92     1376.52      328.69    11900.00      855.00      106.88   450.85   146.66    71.67
   45.440     45.504    13797.00      933.87      187.68    12687.97      412.34      -34.22   464.30   120.80    54.15
   45.504     45.568    14084.94     1281.32      265.99    12976.09      759.69       44.06   469.12   141.49    64.46
   45.568     45.632    12727.13     1123.33      250.32    11618.28      601.72       28.44   445.94   132.48    62.54
   45.632     45.696    13006.68     1281.82      360.05    11897.66      760.31      138.12   450.81   141.53    75.00
   45.696     45.760    13260.20     1059.82      156.38    12151.41      538.28      -65.47   455.18   128.69    49.44
   45.760     45.824    12995.30     1186.02      156.38    11886.41      664.53      -65.47   450.61   136.13    49.44
   45.824     45.888    12728.41     1060.63      344.37    11619.38      539.06      122.50   445.96   128.73    73.35
   45.888     45.952    12990.57      965.61      250.32    11881.72      444.06       28.44   450.53   122.83    62.54
   45.952     46.016    13275.92     1376.08      250.32    12167.03      854.53       28.44   455.45   146.63    62.54
   46.016     46.080    12732.46     1281.17      234.66    11623.44      759.53       12.81   446.03   141.48    60.56
   46.080     46.144    13262.62     1122.90      156.38    12153.75      601.41      -65.47   455.22   132.46    49.44
   46.144     46.208    13000.76     1249.58      234.66    11891.72      727.97       12.81   450.70   139.73    60.56
   46.208     46.272    14086.23     1281.48      297.33    12977.34      760.00       75.47   469.15   141.51    68.16
   46.272     46.336    12458.72     1217.67      172.03    11349.84      696.09      -49.84   441.21   137.93    51.85
   46.336     46.400    13006.09     1407.55      219.00    11897.03      885.94       -2.81   450.80   148.30    58.51
   46.400     46.464    13817.65     1407.63      234.66    12708.75      886.09       12.81   464.65   148.31    60.56
   46.464     46.528    13541.94     1249.72      265.99    12433.12      728.12       44.06   459.99   139.74    64.46
   46.528     46.592    12732.46     1281.17      234.66    11623.44      759.53       12.81   446.03   141.48    60.56
   46.592     46.656    13540.71     1249.56      234.66    12431.88      727.97       12.81   459.97   139.73    60.56
   46.656     46.720    12453.06      965.67      265.99    11344.22      444.06       44.06   441.11   122.83    64.46
   46.720     46.784    11654.76     1217.76      187.68    10545.78      696.25      -34.22   426.74   137.94    54.15
   46.784     46.848    13000.63     1186.69      297.33    11891.72      665.16       75.47   450.70   136.17    68.16
   46.848     46.912    13249.47      650.86      281.66    12140.47      129.22       59.84   455.00   100.84    66.35
   46.912     46.976    11655.18     1060.68      360.05    10546.25      539.06      138.12   426.75   128.73    75.00
   47.296     47.360    11382.05      965.73      281.66    10273.12      444.22       59.84   421.72   122.84    66.35
   47.360     47.424    12994.84      966.04      360.05    11885.78      444.53      138.12   450.60   122.86    75.00
   47.424     47.488    12181.28      933.92      203.34    11072.34      412.34      -18.59   436.27   120.80    56.36
   47.808     47.872    12991.17     1122.69      109.44    11882.34      601.09     -112.50   450.54   132.44    41.34
   47.872     47.936    12187.92     1060.28      265.99    11079.06      538.75       44.06   436.39   128.71    64.46
   47.936     48.000    11384.75     1123.13      203.34    10275.78      601.56      -18.59   421.76   132.47    56.36
   48.000     48.064    11659.41     1218.43      328.69    10550.47      696.88      106.88   426.82   137.98    71.67
   48.064     48.128    12720.31      934.10      250.33    11611.25      412.50       28.44   445.82   120.81    62.54
   48.128     48.192    12183.49      871.35      328.69    11074.69      349.84      106.88   436.31   116.69    71.67
   48.192     48.256    11917.60      934.38      328.69    10808.75      412.81      106.88   431.52   120.83    71.67
   48.256     48.320    12175.87      901.97       78.16    11066.88      380.47     -143.75   436.17   118.72    34.94
   48.320     48.384    11371.75      744.96      187.68    10262.81      223.44      -34.22   421.52   107.89    54.15
   48.384     48.448    11111.11      776.91      344.36    10002.19      255.31      122.50   416.67   110.18    73.35
   48.448     48.512    11367.23      619.15      172.03    10258.28       97.66      -49.84   421.44    98.36    51.85
   48.512     48.576    11649.36     1028.54      219.00    10540.47      507.03       -2.81   426.64   126.78    58.51
   48.576     48.640    11644.73      808.25      297.34    10535.78      286.72       75.47   426.55   112.38    68.16
   48.640     48.704    11374.84      807.99      219.00    10265.94      286.41       -2.81   421.58   112.36    58.51
   48.704     48.768    11373.81      713.77      281.66    10265.00      192.19       59.84   421.56   105.61    66.35
   48.768     48.832    11641.56      902.08      109.44    10532.66      380.47     -112.50   426.50   118.72    41.34
   48.832     48.896    11648.31     1028.41      187.68    10539.38      506.88      -34.22   426.62   126.77    54.15
   48.896     48.960    11914.90      965.49      219.00    10806.09      443.91       -2.81   431.48   122.82    58.51
   48.960     49.024    10842.81      808.10      250.33     9733.91      286.56       28.44   411.61   112.37    62.54
   49.024     49.088    11115.13      934.33      313.01    10006.25      412.81       91.09   416.74   120.83    69.93
   49.088     49.152    11106.58      776.47      203.34     9997.66      254.84      -18.59   416.58   110.14    56.36
   49.152     49.216    10838.89      744.96      187.68     9729.84      223.44      -34.22   411.53   107.89    54.15
