51348.635 - KW trigger time, seconds UT.
51352.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.831 keV	58.404 keV - energy interval of channel G1.
58.404 keV	241.845 keV - energy interval of channel G2.
241.845 keV	989.060 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.640     30.656      941.11      313.04      125.08     -169.38     -217.50     -110.62   242.54   139.89    88.39
   30.656     30.672     2110.98      689.76      125.08     1000.00      159.38     -110.62   363.20   207.67    88.39
   30.784     30.800     1889.86      690.08      250.32      779.38      159.38       15.00   343.69   207.67   125.16
   30.992     31.008     1636.79      627.37      313.02      526.25       96.88       77.50   319.85   198.04   139.89
   31.008     31.024     2238.50      690.08      250.32     1128.12      159.38       15.00   374.06   207.67   125.16
   31.024     31.040     1823.97      313.04      125.08      713.12     -217.50     -110.62   337.62   139.89    88.39
   31.040     31.056     1132.16      941.76      187.69       21.25      411.25      -48.12   265.97   242.63   108.25
   31.056     31.072     1574.33     1004.51      125.08      463.75      473.75     -110.62   313.69   250.55    88.39
   31.072     31.088     1257.91      815.75      187.68      147.50      285.00      -48.12   280.42   225.78   108.25
   31.088     31.104     1763.62      502.02      501.32      653.12      -28.75      265.62   332.02   177.11   177.00
   31.104     31.120      752.62      438.37       62.52     -358.12      -92.50     -173.12   216.87   165.48    62.50
   31.120     31.136     1446.34      501.50      250.32      335.62      -29.38       15.00   300.65   177.00   125.16
   31.136     31.152     1383.02      313.37      375.74      272.50     -217.50      140.00   294.02   139.89   153.22
   31.152     31.168     1005.44      690.08      250.32     -105.00      159.38       15.00   250.70   207.67   125.16
   31.168     31.184     1067.15      187.87      313.00      -43.75     -342.50       77.50   258.22   108.43   139.89
   31.184     31.200     1382.78      563.92       62.52      271.88       33.12     -173.12   293.95   187.71    62.50
   31.200     31.216     1385.41      942.43      375.73      275.00      411.88      140.00   294.28   242.71   153.22
   31.216     31.232     1508.69      375.84      187.68      398.12     -155.00      -48.12   307.08   153.22   108.25
   31.232     31.248     1445.38      375.76      125.08      335.00     -155.00     -110.62   300.58   153.22    88.39
   31.248     31.264     1383.21      564.18      187.68      272.50       33.75      -48.12   294.02   187.81   108.25
   31.264     31.280     1384.24      627.53      375.74      273.75       96.88      140.00   294.15   198.04   153.22
   31.280     31.296     1700.57      690.42      375.73      590.00      160.00      140.00   326.02   207.76   153.22
   31.296     31.312     1447.10      690.08      250.32      336.25      159.38       15.00   300.71   207.67   125.16
   31.312     31.328     1636.21      501.64      313.02      525.62      -28.75       77.50   319.79   177.11   139.89
   31.328     31.344     1067.15      438.37       62.52      -43.75      -92.50     -173.12   258.22   165.48    62.50
   31.344     31.360     1511.62      816.57      438.49      401.25      286.25      203.12   307.40   225.95   165.60
   31.360     31.376     2112.47      941.53      125.08     1001.88      410.62     -110.62   363.36   242.54    88.39
   31.376     31.392      942.60      627.50      375.73     -168.12       96.88      140.00   242.71   198.04   153.22
   31.392     31.408     1383.70      627.19      250.32      273.12       96.88       15.00   294.08   198.04   125.16
   31.408     31.424     1131.37      376.33      501.32       20.62     -154.38      265.62   265.90   153.35   177.00
   31.424     31.440      878.99      438.81      313.00     -231.88      -91.88       77.50   234.35   165.60   139.89
   31.440     31.456     1132.32     1004.76      187.68       21.88      474.38      -48.12   266.05   250.62   108.25
   31.456     31.472     1762.38      501.52      250.33      651.88      -29.38       15.00   331.90   177.00   125.16
   31.472     31.488     1257.24      564.33      250.32      146.88       33.75       15.00   280.35   187.81   125.16
   31.488     31.504     1068.66      753.00      250.32      -41.88      222.50       15.00   258.45   216.96   125.16
   31.504     31.520     1445.63      438.50      125.08      335.00      -91.88     -110.62   300.58   165.60    88.39
   31.520     31.536     1193.12      375.75      125.08       82.50     -155.00     -110.62   273.08   153.22    88.39
   31.536     31.552     1258.57      690.77      501.30      148.12      160.00      265.62   280.49   207.76   177.00
   31.552     31.568     1573.83      690.28      313.02      463.12      159.38       77.50   313.62   207.67   139.89
   31.568     31.584     1762.00      501.37      187.68      651.25      -29.38      -48.12   331.84   177.00   108.25
   31.584     31.600     1256.36      250.56      313.00      145.62     -280.00       77.50   280.21   125.16   139.89
   31.600     31.616     1321.09      627.53      375.74      210.62       96.88      140.00   287.36   198.04   153.22
   31.616     31.632     1321.04      564.75      438.49      210.62       34.38      203.12   287.36   187.92   165.60
   31.632     31.648     1573.49      439.14      501.30      463.12      -91.25      265.62   313.62   165.71   177.00
   31.648     31.664     1130.57      438.61      187.69       20.00      -91.88      -48.12   265.83   165.60   108.25
   31.664     31.680     1888.53      376.03      313.00      778.12     -154.38       77.50   343.58   153.35   139.89
   31.680     31.696     1698.18      438.48      125.08      587.50      -91.88     -110.62   325.78   165.60    88.39
   31.696     31.712     1194.22      752.47       62.52       83.75      221.88     -173.12   273.22   216.87    62.50
   31.712     31.728      816.35      564.47      313.00     -294.38       33.75       77.50   225.87   187.81   139.89
   31.728     31.744     1383.45      564.33      250.32      273.12       33.75       15.00   294.08   187.81   125.16
   31.744     31.760     1194.01      501.52      250.33       83.12      -29.38       15.00   273.15   177.00   125.16
   31.760     31.776     1383.21      501.50      250.32      272.50      -29.38       15.00   294.02   177.00   125.16
   31.776     31.792     1448.12      816.37      375.73      337.50      285.62      140.00   300.85   225.87   153.22
   31.792     31.808     1193.38      375.86      187.69       82.50     -155.00      -48.12   273.08   153.22   108.25
   31.808     31.824     1382.97      313.36      375.73      272.50     -217.50      140.00   294.02   139.89   153.22
   31.824     31.840     1256.14      187.87      313.00      145.62     -342.50       77.50   280.21   108.43   139.89
   31.840     31.856     1257.07      626.90      125.08      146.25       96.25     -110.62   280.28   197.94    88.39
   31.856     31.872     1573.49      564.61      375.73      463.12       33.75      140.00   313.62   187.81   153.22
   31.872     31.888     1131.76      627.53      375.74       21.25       96.88      140.00   265.97   198.04   153.22
   31.888     31.904     1382.48      438.48      125.08      271.88      -91.88     -110.62   293.95   165.60    88.39
   31.904     31.920     1257.24      564.33      250.32      146.88       33.75       15.00   280.35   187.81   125.16
   31.920     31.936     1698.84      438.72      250.33      588.12      -91.88       15.00   325.84   165.60   125.16
   31.936     31.952      879.92      753.38      375.73     -230.62      222.50      140.00   234.52   216.96   153.22
   31.952     31.968     1321.27      627.66      438.49      210.62       96.88      203.12   287.36   198.04   165.60
   31.968     31.984     1194.22      564.35      250.33       83.75       33.75       15.00   273.22   187.81   125.16
   31.984     32.000     1634.70      313.12      187.68      524.38     -217.50      -48.12   319.67   139.89   108.25
   32.000     32.016     1825.90      752.43       62.52      715.00      221.88     -173.12   337.79   216.87    62.50
   32.016     32.032     1702.44      880.08      564.16      591.88      349.38      328.75   326.20   234.52   187.81
   32.032     32.048     1446.09      438.70      250.32      335.62      -91.88       15.00   300.65   165.60   125.16
   32.048     32.064     1194.59      627.34      313.00       83.75       96.88       77.50   273.22   198.04   139.89
   32.064     32.080     1068.89      690.45      375.74      -41.88      160.00      140.00   258.45   207.76   153.22
   32.080     32.096     1257.24      627.03      187.68      146.88       96.25      -48.12   280.35   197.94   108.25
   32.096     32.112      816.20      501.62      313.00     -294.38      -28.75       77.50   225.87   177.11   139.89
   32.112     32.128     1572.45      501.39      187.69      461.88      -29.38      -48.12   313.50   177.00   108.25
   32.128     32.144     1508.96      125.31      501.30      398.12     -405.00      265.62   307.08    88.61   177.00
   32.144     32.160     1573.22      564.47      313.00      462.50       33.75       77.50   313.56   187.81   139.89
   32.160     32.176     1193.17      375.76      125.08       82.50     -155.00     -110.62   273.08   153.22    88.39
   32.176     32.192     1068.47      815.55      125.08      -41.88      285.00     -110.62   258.45   225.78    88.39
   32.192     32.208     1763.87      815.96      250.32      653.12      285.62       15.00   332.02   225.87   125.16
   32.208     32.224     1825.00      375.95      250.33      714.38     -154.38       15.00   337.73   153.35   125.16
   32.224     32.240     1762.00      501.37      187.68      651.25      -29.38      -48.12   331.84   177.00   108.25
   32.240     32.256     1195.22      941.73      187.68       84.38      411.25      -48.12   273.29   242.63   108.25
   32.256     32.272     1067.38      375.86      187.69      -43.12     -155.00      -48.12   258.30   153.22   108.25
   32.272     32.288     1131.72      627.50      375.73       21.25       96.88      140.00   265.97   198.04   153.22
