21354.826 - KW trigger time, seconds UT.
21357.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.835 keV	54.201 keV - energy interval of channel G1.
54.201 keV	224.438 keV - energy interval of channel G2.
224.438 keV	917.872 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.024     25.040     7903.29      375.94      250.32     6801.25     -160.62       30.62   702.81   153.35   125.16
   25.040     25.056     6876.91     1383.28      125.08     5775.00      846.25      -95.00   655.60   294.02    88.39
   25.056     25.072     5963.39     1193.80      125.08     4861.25      656.88      -95.00   610.49   273.15    88.39
   25.072     25.088     7132.80     1005.01      250.32     6031.25      468.12       30.62   667.70   250.62   125.16
   25.088     25.104     7658.59     1131.25      250.33     6556.25      594.38       30.62   691.83   265.90   125.16
   25.104     25.120     8962.53      753.00      250.32     7860.62      216.25       30.62   748.44   216.96   125.16
   25.120     25.136     7648.68      690.08      250.32     6546.88      153.12       30.62   691.41   207.67   125.16
   25.136     25.152     6880.88      943.90      752.96     5778.75      406.88      533.12   655.77   242.87   216.96
   25.152     25.168     7130.25     1067.29       62.52     6028.75      530.62     -157.50   667.58   258.30    62.50
   25.168     25.184     7648.68      627.34      313.00     6546.88       90.62       93.12   691.41   198.04   139.89
   25.184     25.200     8436.74      815.78      187.69     7334.38      278.75      -32.50   726.13   225.78   108.25
   25.200     25.216     6610.37      941.96      250.32     5508.75      405.00       30.62   642.78   242.63   125.16
   25.216     25.232     7144.32     1636.85      187.68     6042.50     1100.00      -32.50   668.22   319.85   108.25
   25.232     25.248     7139.47     1383.68      187.69     6037.50      846.88      -32.50   667.99   294.08   108.25
   25.248     25.264     7658.29     1256.90      125.08     6556.25      720.00      -95.00   691.83   280.28    88.39
   25.264     25.280     8179.78     1130.64      125.08     7078.12      593.75      -95.00   715.02   265.83    88.39
   25.280     25.296     7659.96     1131.54      313.02     6558.12      594.38       93.12   691.92   265.90   139.89
   25.296     25.312     7128.97      941.49      125.08     6027.50      404.38      -95.00   667.52   242.54    88.39
   25.312     25.328     7397.96     1005.77      438.49     6296.25      468.75      218.75   679.99   250.70   165.60
   25.328     25.344     7658.59     1194.10      187.69     6556.25      657.50      -32.50   691.83   273.22   108.25
   25.344     25.360     6874.45     1131.21      250.32     5772.50      594.38       30.62   655.48   265.90   125.16
   25.360     25.376     8185.66     1257.53      250.32     7083.75      720.62       30.62   715.26   280.35   125.16
   25.376     25.392     5706.24     1005.81      438.51     4604.38      468.75      218.75   597.19   250.70   165.60
   25.392     25.408     7388.69      878.50      125.08     6286.88      341.88      -95.00   679.56   234.35    88.39
   25.408     25.424     6860.94      626.72       62.52     5759.38       90.00     -157.50   654.85   197.94    62.50
   25.424     25.440     6349.47     1067.33       62.52     5247.50      530.62     -157.50   629.95   258.30    62.50
   25.440     25.456     8172.44      878.28       62.52     7070.62      341.25     -157.50   714.69   234.27    62.50
   25.456     25.472     6876.91     1131.78      375.73     5775.00      595.00      155.62   655.60   265.97   153.22
   25.472     25.488     7133.08     1193.50       62.52     6031.25      656.88     -157.50   667.70   273.15    62.50
   25.488     25.504     8439.44      878.94      250.32     7337.50      341.88       30.62   726.26   234.35   125.16
   25.504     25.520     8450.07     1257.85      313.00     7348.12      721.25       93.12   726.72   280.42   139.89
   25.520     25.536     8713.72     1383.68      187.69     7611.88      846.88      -32.50   737.98   294.08   108.25
   25.536     25.552     8182.72     1068.36      313.00     7081.25      531.25       93.12   715.15   258.38   139.89
   25.552     25.568     7650.05      878.50      125.08     6548.12      341.88      -95.00   691.47   234.35    88.39
   25.568     25.584     8177.17      878.98      250.33     7075.00      341.88       30.62   714.88   234.35   125.16
   25.584     25.600     6348.09     1004.25       62.52     5246.25      467.50     -157.50   629.89   250.55    62.50
   25.600     25.616     7143.04     1510.55      250.32     6041.25      973.75       30.62   668.17   307.27   125.16
   25.616     25.632     8171.30      689.93      187.69     7069.38      153.12      -32.50   714.63   207.67   108.25
   25.632     25.648     6349.22      878.94      250.32     5247.50      341.88       30.62   629.95   234.35   125.16
   25.648     25.664     7655.54     1067.83      187.68     6553.75      531.25      -32.50   691.72   258.38   108.25
   25.664     25.680     7919.21      879.64      438.51     6816.88      342.50      218.75   703.51   234.44   165.60
   25.680     25.696     7400.62     1383.63      187.68     6298.75      846.88      -32.50   680.10   294.08   108.25
   25.696     25.712     8185.99     1194.70      313.02     7083.75      657.50       93.12   715.26   273.22   139.89
   25.712     25.728     7393.98     1005.01      250.32     6292.50      468.12       30.62   679.82   250.62   125.16
   25.728     25.744     8700.84      878.72      187.68     7599.38      341.88      -32.50   737.45   234.35   108.25
   25.744     25.760     7914.94      878.98      250.33     6813.12      341.88       30.62   703.34   234.35   125.16
   25.760     25.776     7661.04     1131.78      375.73     6559.38      595.00      155.62   691.97   265.97   153.22
   25.776     25.792     6868.30      753.19      313.00     5766.25      216.25       93.12   655.18   216.96   139.89
   25.792     25.808     6609.45     1067.33       62.52     5507.50      530.62     -157.50   642.72   258.30    62.50
   25.808     25.824     6870.76     1067.56      125.08     5768.75      530.62      -95.00   655.30   258.30    88.39
   25.824     25.840     7911.79      878.50      125.08     6810.00      341.88      -95.00   703.20   234.35    88.39
   25.840     25.856     7914.94     1067.33       62.52     6813.12      530.62     -157.50   703.34   258.30    62.50
   25.856     25.872     7137.91     1068.90      438.49     6036.25      531.88      218.75   667.93   258.45   165.60
   25.872     25.888     8705.54     1005.01      250.32     7603.75      468.12       30.62   737.63   250.62   125.16
   25.888     25.904     6873.49     1005.30      313.02     5771.25      468.12       93.12   655.42   250.62   139.89
   25.904     25.920     7913.21      753.19      313.00     6811.25      216.25       93.12   703.26   216.96   139.89
   25.920     25.936     8181.25     1130.92      187.68     7079.38      593.75      -32.50   715.07   265.83   108.25
   25.936     25.952     7914.94     1067.33       62.52     6813.12      530.62     -157.50   703.34   258.30    62.50
   25.952     25.968     7121.32      438.70      250.32     6019.38      -98.12       30.62   667.14   165.60   125.16
   25.968     25.984     8169.51      627.03      187.68     7067.50       90.00      -32.50   714.55   197.94   108.25
   25.984     26.000     7923.47     1257.58      250.33     6821.25      720.62       30.62   703.70   280.35   125.16
   26.000     26.016     7127.69      878.50      125.08     6025.62      341.88      -95.00   667.43   234.35    88.39
   26.016     26.032     7659.66     1068.63      375.73     6558.12      531.88      155.62   691.92   258.45   153.22
   26.032     26.048     7139.47     1257.89      313.02     6037.50      721.25       93.12   667.99   280.42   139.89
   26.336     26.352     7914.63     1004.51      125.08     6813.12      467.50      -95.00   703.34   250.55    88.39
   26.352     26.368    10286.74     1004.29       62.52     9184.38      467.50     -157.50   801.80   250.55    62.50
   26.368     26.384     9749.28      752.43       62.52     8647.50      215.62     -157.50   780.60   216.87    62.50
   26.384     26.400     7917.47     1193.45       62.52     6815.62      656.88     -157.50   703.45   273.15    62.50
   26.400     26.416     6346.07      878.32       62.52     5243.75      341.25     -157.50   629.76   234.27    62.50
   26.416     26.432     8190.08     1447.25      250.32     7088.12      910.62       30.62   715.45   300.78   125.16
   26.432     26.448     7651.42      941.49      125.08     6549.38      404.38      -95.00   691.52   242.54    88.39
   26.448     26.464     8445.84     1068.40      313.02     7343.75      531.25       93.12   726.53   258.38   139.89
   26.464     26.480     8179.78     1005.01      250.32     7078.12      468.12       30.62   715.02   250.62   125.16
   26.480     26.496     7917.47      879.38      375.73     6815.62      342.50      155.62   703.45   234.44   153.22
   26.496     26.512     7905.01      564.07      125.08     6803.12       26.88      -95.00   702.90   187.71    88.39
   26.512     26.528     7400.62     1383.63      187.68     6298.75      846.88      -32.50   680.10   294.08   108.25
   26.640     26.656     8705.88      816.60      438.51     7603.75      280.00      218.75   737.63   225.95   165.60
   26.848     26.864     7396.64     1131.21      250.32     6295.00      594.38       30.62   679.93   265.90   125.16
   26.864     26.880     7650.05      753.00      250.32     6548.12      216.25       30.62   691.47   216.96   125.16
   26.880     26.896     7159.37     2367.78      187.69     6057.50     1830.62      -32.50   668.92   384.67   108.25
   26.896     26.912     7136.64     1131.49      313.00     6035.00      594.38       93.12   667.87   265.90   139.89
   26.912     26.928     6364.25     1763.71      187.69     5262.50     1226.88      -32.50   630.69   332.02   108.25
   26.928     26.944     7655.54     1193.45       62.52     6553.75      656.88     -157.50   691.72   273.15    62.50
   26.944     26.960     8182.72     1194.05      187.68     7081.25      657.50      -32.50   715.15   273.22   108.25
   26.960     26.976     6607.09      815.78      187.69     5505.00      278.75      -32.50   642.60   225.78   108.25
   26.976     26.992     7926.01     1383.98      250.32     6824.38      846.88       30.62   703.84   294.08   125.16
   26.992     27.008     7654.17      941.96      250.32     6552.50      405.00       30.62   691.66   242.63   125.16
   27.008     27.024     8441.28     1130.40       62.52     7339.38      593.75     -157.50   726.35   265.83    62.50
   27.024     27.040     8182.72     1131.21      250.32     7081.25      594.38       30.62   715.15   265.90   125.16
   27.040     27.056     8703.97      941.96      250.32     7602.50      405.00       30.62   737.58   242.63   125.16
   27.056     27.072     7916.36     1067.60      125.08     6814.38      530.62      -95.00   703.40   258.30    88.39
