 2889.663 - KW trigger time, seconds UT.
 2891.411 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.941 keV	54.648 keV - energy interval of channel G1.
54.648 keV	226.290 keV - energy interval of channel G2.
226.290 keV	925.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.024     89.088      933.87      470.01      203.34     -188.75      -70.00      -18.75   120.80    85.70    56.36
   89.088     89.152     1123.01      501.47      234.66        0.31      -38.59       12.66   132.46    88.51    60.56
   89.152     89.216     1185.89      485.71      203.34       63.28      -54.22      -18.75   136.13    87.12    56.36
   89.216     89.280     1217.30      469.98      187.68       94.69      -70.00      -34.38   137.92    85.70    54.15
   89.280     89.344     1218.50      619.68      391.42       95.78       79.69      169.38   137.98    98.40    78.20
   89.344     89.408      808.37      619.22      203.34     -314.22       79.22      -18.75   112.39    98.36    56.36
   89.408     89.472     1060.20      556.48      250.32      -62.50       16.41       28.28   128.71    93.24    62.54
   89.472     89.536     1217.71      587.76      187.68       95.00       47.81      -34.38   137.93    95.84    54.15
   89.536     89.600     1249.18      619.06      140.73      126.56       79.06      -81.25   139.71    98.35    46.90
   89.600     89.664     1313.01      650.94      313.01      190.31      110.94       90.94   143.23   100.85    69.93
   89.664     89.728     1060.17      525.10      265.99      -62.50      -14.84       43.91   128.71    90.58    64.46
   89.728     89.792     1218.18      776.27      140.73       95.47      236.25      -81.25   137.96   110.13    46.90
   89.792     89.856      903.38      713.95      344.36     -219.22      173.91      122.34   118.81   105.62    73.35
   89.856     89.920     1185.58      422.88      172.03       62.97     -117.19      -50.00   136.11    81.28    51.85
   89.920     89.984      902.94      619.37      265.99     -219.69       79.38       43.91   118.78    98.38    64.46
   89.984     90.048     1218.07      650.73      234.66       95.47      110.78       12.66   137.96   100.84    60.56
   90.048     90.112      996.75      485.62      156.38     -125.94      -54.38      -65.62   124.80    87.11    49.44
   90.112     90.176     1060.06      525.03      234.66      -62.66      -15.00       12.66   128.69    90.57    60.56
   90.176     90.240      997.17      525.10      265.99     -125.47      -14.84       43.91   124.82    90.58    64.46
   90.240     90.304     1091.52      524.99      219.00      -31.09      -15.00       -2.97   130.60    90.57    58.51
   90.304     90.368     1280.72      525.03      234.66      158.12      -15.00       12.66   141.47    90.57    60.56
   90.688     90.752     1123.19      525.10      265.99        0.47      -14.84       43.91   132.47    90.58    64.46
   90.752     90.816     1091.71      556.48      250.32      -30.94       16.41       28.28   130.61    93.24    62.54
   91.200     91.264     1122.27      344.44      156.38       -0.31     -195.62      -65.62   132.43    73.35    49.44
   91.264     91.328     1185.84      501.35      172.03       63.12      -38.59      -50.00   136.12    88.51    51.85
   91.328     91.392     1343.75      556.34      187.68      221.09       16.41      -34.38   144.90    93.24    54.15
   91.392     91.456      933.47      328.81      187.68     -189.22     -211.25      -34.38   120.77    71.67    54.15
   91.456     91.520      934.38      556.62      313.01     -188.28       16.56       90.94   120.83    93.25    69.93
   91.520     91.584     1249.34      556.48      250.32      126.72       16.41       28.28   139.72    93.24    62.54
   91.584     91.648      934.64      682.31      281.66     -187.97      142.34       59.69   120.85   103.25    66.35
   91.648     91.712     1091.40      501.41      203.34      -31.25      -38.59      -18.75   130.59    88.51    56.36
   91.712     91.776      965.60      454.51      313.01     -157.03      -85.47       90.94   122.83    84.27    69.93
   91.776     91.840     1122.67      485.59      140.73        0.00      -54.38      -81.25   132.44    87.11    46.90
   91.840     91.904     1091.81      619.26      219.00      -30.78       79.22       -2.97   130.62    98.36    58.51
   91.904     91.968      996.62      469.87      125.08     -126.09      -70.16      -96.88   124.78    85.68    44.22
   91.968     92.032     1123.57      682.18      234.66        0.94      142.19       12.66   132.50   103.24    60.56
   92.032     92.096     1217.64      556.37      203.34       95.00       16.41      -18.75   137.93    93.24    56.36
   92.096     92.160     1060.38      501.73      360.05      -62.34      -38.28      137.97   128.71    88.54    75.00
   92.160     92.224     1185.73      469.95      172.03       63.12      -70.00      -50.00   136.12    85.70    51.85
   92.224     92.288     1091.74      501.63      313.01      -30.94      -38.44       90.94   130.61    88.53    69.93
   92.288     92.352     1375.50      556.45      234.66      252.81       16.41       12.66   146.60    93.24    60.56
   92.352     92.416     1249.73      713.54      203.34      127.03      173.59      -18.75   139.74   105.59    56.36
   92.416     92.480     1123.67      682.26      265.99        1.09      142.34       43.91   132.51   103.25    64.46
   92.480     92.544      997.04      619.03      125.08     -125.62       79.06      -96.88   124.81    98.35    44.22
   92.544     92.608     1186.85      619.61      360.05       64.22       79.53      137.97   136.18    98.39    75.00
   92.608     92.672     1060.17      556.45      234.66      -62.50       16.41       12.66   128.71    93.24    60.56
   92.672     92.736     1091.52      524.99      219.00      -31.09      -15.00       -2.97   130.60    90.57    58.51
   92.736     92.800     1154.65      556.41      219.00       32.03       16.41       -2.97   134.32    93.24    58.51
   92.800     92.864     1312.07      501.41      203.34      189.38      -38.59      -18.75   143.18    88.51    56.36
   92.864     92.928     1028.29      524.83      140.73      -94.38      -15.16      -81.25   126.75    90.56    46.90
   92.928     92.992     1218.56      651.10      375.73       95.94      111.09      153.75   137.99   100.86    76.63
   92.992     93.056      902.67      587.76      187.68     -220.00       47.81      -34.38   118.76    95.84    54.15
   93.056     93.120     1248.60      422.88      172.03      125.94     -117.19      -50.00   139.68    81.28    51.85
   93.120     93.184     1374.62      391.51      172.03      252.03     -148.44      -50.00   146.56    78.22    51.85
   93.184     93.248     1028.38      524.89      172.03      -94.22      -15.16      -50.00   126.77    90.56    51.85
   93.248     93.312     1059.97      556.30      172.03      -62.66       16.25      -50.00   128.69    93.23    51.85
   93.312     93.376      870.83      485.59      140.73     -251.88      -54.38      -81.25   116.64    87.11    46.90
   93.696     93.760      965.46      556.27      156.38     -157.19       16.25      -65.62   122.82    93.23    49.44
   93.760     93.824     1059.62      454.23      156.38      -62.97      -85.78      -65.62   128.68    84.25    49.44
   94.208     94.272     1248.94      470.05      219.00      126.25      -70.00       -2.97   139.69    85.70    58.51
   94.272     94.336     1028.18      501.25      125.08      -94.53      -38.75      -96.88   126.75    88.50    44.22
   94.336     94.400     1123.59      650.82      265.99        0.94      110.78       43.91   132.50   100.84    64.46
   94.400     94.464     1249.23      650.45      125.08      126.56      110.47      -96.88   139.71   100.81    44.22
   94.464     94.528     1281.00      587.90      250.32      158.28       47.97       28.28   141.47    95.85    62.54
   94.528     94.592     1028.71      650.53      156.38      -93.91      110.47      -65.62   126.78   100.81    49.44
   94.592     94.656     1217.75      619.14      172.03       95.16       79.22      -50.00   137.94    98.36    51.85
   94.656     94.720     1185.73      501.28      140.73       63.12      -38.75      -81.25   136.12    88.50    46.90
   94.720     94.784     1028.69      501.60      297.34      -93.91      -38.44       75.31   126.78    88.53    68.16
   94.784     94.848     1186.27      587.83      219.00       63.59       47.81       -2.97   136.14    95.84    58.51
   94.848     94.912     1122.86      485.71      203.34        0.16      -54.22      -18.75   132.45    87.12    56.36
   94.912     94.976     1312.39      556.45      234.66      189.69       16.41       12.66   143.20    93.24    60.56
   94.976     95.040      933.87      501.35      172.03     -188.75      -38.59      -50.00   120.80    88.51    51.85
   95.040     95.104     1344.30      619.38      265.99      221.56       79.38       43.91   144.93    98.38    64.46
   95.104     95.168      870.92      556.16      109.44     -251.72       16.09     -112.66   116.66    93.22    41.34
   95.168     95.232     1028.79      650.61      187.68      -93.91      110.62      -34.38   126.78   100.83    54.15
   95.232     95.296     1217.36      501.35      172.03       94.69      -38.59      -50.00   137.92    88.51    51.85
   95.296     95.360      965.22      438.60      187.68     -157.50     -101.41      -34.38   122.80    82.78    54.15
   95.360     95.424      997.31      486.01      360.05     -125.31      -54.06      137.97   124.83    87.14    75.00
   95.424     95.488     1091.32      485.68      187.68      -31.41      -54.38      -34.38   130.58    87.11    54.15
   95.488     95.552     1122.91      501.41      203.34        0.31      -38.59      -18.75   132.46    88.51    56.36
   95.552     95.616      934.30      587.90      250.32     -188.28       47.97       28.28   120.83    95.85    62.54
   95.616     95.680      997.34      619.30      234.66     -125.31       79.38       12.66   124.83    98.38    60.56
   95.680     95.744     1217.97      619.29      234.66       95.31       79.38       12.66   137.95    98.38    60.56
   95.744     95.808      996.88      470.05      219.00     -125.78      -70.00       -2.97   124.81    85.70    58.51
   95.808     95.872     1091.42      524.93      187.68      -31.25      -15.00      -34.38   130.59    90.57    54.15
   95.872     95.936      871.15      556.37      203.34     -251.56       16.41      -18.75   116.67    93.24    56.36
