84682.918 - KW trigger time, seconds UT.
84685.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.990 keV	46.410 keV - energy interval of channel G1.
46.410 keV	191.310 keV - energy interval of channel G2.
191.310 keV	757.320 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.136     31.152     1445.89      375.95      250.33      268.12     -158.75       78.75   300.58   153.35   125.16
   31.152     31.168     1446.34      626.87      125.08      268.75       91.88      -46.88   300.65   197.94    88.39
   31.168     31.184     1257.24      689.73      125.08       80.00      155.00      -46.88   280.35   207.67    88.39
   31.184     31.200     2014.86      250.63      375.74      837.50     -284.38      203.75   354.88   125.16   153.22
   31.200     31.216     1446.09      376.03      313.00      268.75     -158.75      141.25   300.65   153.35   139.89
   31.216     31.232     1383.70      627.19      250.32      206.25       92.50       78.75   294.08   198.04   125.16
   31.232     31.248     1634.48      438.28        0.00      456.88      -96.88     -171.88   319.61   165.48     0.00
   31.248     31.264     1193.75      501.37      187.68       16.25      -33.75       15.62   273.15   177.00   108.25
   31.264     31.280     1573.83      878.54      125.08      396.25      343.75      -46.88   313.62   234.35    88.39
   31.280     31.296     1194.59      627.34      313.00       16.88       92.50      141.25   273.22   198.04   139.89
   31.296     31.312     1131.12      752.43       62.52      -46.25      217.50     -109.38   265.90   216.87    62.50
   31.408     31.424     1697.64      375.67       62.52      520.00     -159.38     -109.38   325.72   153.22    62.50
   31.424     31.440     1571.00      312.96       62.52      393.75     -221.88     -109.38   313.37   139.89    62.50
   31.440     31.456     1382.72      501.25      125.08      205.00      -33.75      -46.88   293.95   177.00    88.39
   31.456     31.472     1005.13      689.76      125.08     -172.50      155.00      -46.88   250.62   207.67    88.39
   31.472     31.488     1572.11      438.59      187.68      394.38      -96.25       15.62   313.44   165.60   108.25
   31.488     31.504     1192.49      312.89        0.00       15.00     -221.88     -171.88   273.00   139.89     0.00
   31.504     31.520     1193.38      313.21      250.33       15.62     -221.88       78.75   273.08   139.89   125.16
   31.520     31.536     1067.15      438.37       62.52     -110.62      -96.88     -109.38   258.22   165.48    62.50
   31.536     31.552      942.10      376.22      438.49     -235.62     -158.75      266.88   242.63   153.35   165.60
   31.552     31.568     1258.62     1067.60      125.08       81.25      532.50      -46.88   280.49   258.30    88.39
   31.568     31.584     1004.73      501.37      187.68     -172.50      -33.75       15.62   250.62   177.00   108.25
   31.696     31.712     1130.17      438.39       62.52      -47.50      -96.88     -109.38   265.75   165.48    62.50
   31.712     31.728     1068.09      501.62      313.00     -109.38      -33.12      141.25   258.38   177.11   139.89
   31.728     31.744     1067.90      626.87      125.08     -109.38       91.88      -46.88   258.38   197.94    88.39
   31.744     31.760     1193.38      563.78        0.00       15.62       28.75     -171.88   273.08   187.71     0.00
   31.760     31.776     1067.34      313.20      250.32     -110.00     -221.88       78.75   258.30   139.89   125.16
   31.776     31.792      878.68      563.90       62.52     -298.75       28.75     -109.38   234.35   187.71    62.50
   31.792     31.808     1572.72      564.21      187.69      395.00       29.38       15.62   313.50   187.81   108.25
   31.808     31.824     1446.59      689.73      125.08      269.38      155.00      -46.88   300.71   207.67    88.39
   31.824     31.840     1823.64      250.37      125.08      646.25     -284.38      -46.88   337.62   125.16    88.39
   31.840     31.856     1004.60      375.95      250.33     -173.12     -158.75       78.75   250.55   153.35   125.16
   31.856     31.872     1319.87      564.04      125.08      142.50       28.75      -46.88   287.23   187.71    88.39
   31.872     31.888     1635.92      564.21      187.69      458.12       29.38       15.62   319.73   187.81   108.25
   31.888     31.904     1131.52      564.61      375.73      -46.25       29.38      203.75   265.90   187.81   153.22
   31.904     31.920     1826.22      627.19      250.32      648.75       92.50       78.75   337.85   198.04   125.16
   31.920     31.936     1571.89      438.50      125.08      394.38      -96.25      -46.88   313.44   165.60    88.39
   31.936     31.952      942.93     1004.51      125.08     -234.38      469.38      -46.88   242.79   250.55    88.39
   31.952     31.968     1193.96      564.18      187.68       16.25       29.38       15.62   273.15   187.81   108.25
   31.968     31.984     1509.82      689.76      125.08      332.50      155.00      -46.88   307.20   207.67    88.39
   31.984     32.000     1068.47      690.08      250.32     -108.75      155.00       78.75   258.45   207.67   125.16
   32.000     32.016     2014.78      501.25      125.08      837.50      -33.75      -46.88   354.88   177.00    88.39
   32.016     32.032     1321.09      878.54      125.08      143.75      343.75      -46.88   287.36   234.35    88.39
   32.032     32.048     1257.02      626.87      125.08       79.38       91.88      -46.88   280.28   197.94    88.39
   32.048     32.064     1067.90      626.87      125.08     -109.38       91.88      -46.88   258.38   197.94    88.39
   32.064     32.080     1446.40      501.52      250.33      268.75      -33.75       78.75   300.65   177.00   125.16
   32.080     32.096     1005.44      815.55      125.08     -171.88      280.62      -46.88   250.70   225.78    88.39
   32.096     32.112     1382.24      375.75      125.08      205.00     -159.38      -46.88   293.95   153.22    88.39
   32.112     32.128     1068.13      564.35      250.33     -109.38       29.38       78.75   258.38   187.81   125.16
   32.128     32.144     1572.38      501.37      187.68      395.00      -33.75       15.62   313.50   177.00   108.25
   32.144     32.160     1130.52      313.28      313.00      -46.88     -221.88      141.25   265.83   139.89   139.89
   32.160     32.176     1067.38      375.86      187.69     -110.00     -159.38       15.62   258.30   153.22   108.25
   32.176     32.192     1887.53      375.75      125.08      710.00     -159.38      -46.88   343.47   153.22    88.39
   32.192     32.208     1638.16     1005.01      250.32      460.62      470.00       78.75   319.97   250.62   125.16
   32.208     32.224     1384.00      627.37      313.02      206.25       92.50      141.25   294.08   198.04   139.89
   32.224     32.240     1383.45      752.43       62.52      206.25      217.50     -109.38   294.08   216.87    62.50
   32.240     32.256     1319.64      375.94      250.32      141.88     -158.75       78.75   287.16   153.35   125.16
   32.256     32.272     1131.17      627.05      187.69      -46.25       91.88       15.62   265.90   197.94   108.25
   32.272     32.288     1256.36      501.12       62.52       78.75      -33.75     -109.38   280.21   177.00    62.50
   32.288     32.304     1131.72      878.50      125.08      -45.62      343.75      -46.88   265.97   234.35    88.39
   32.304     32.320     1572.72      689.59       62.52      395.00      154.38     -109.38   313.50   207.57    62.50
   32.320     32.336      941.44      563.76        0.00     -236.25       28.75     -171.88   242.54   187.71     0.00
   32.336     32.352     1382.97      438.70      250.32      205.62      -96.25       78.75   294.02   165.60   125.16
   32.352     32.368     1573.56      815.58      125.08      396.25      280.62      -46.88   313.62   225.78    88.39
   32.368     32.384      941.44      250.56      313.00     -236.25     -284.38      141.25   242.54   125.16   139.89
   32.384     32.400     1129.73      312.96       62.52      -47.50     -221.88     -109.38   265.75   139.89    62.50
   32.400     32.416     1446.14      564.07      125.08      268.75       28.75      -46.88   300.65   187.71    88.39
   32.416     32.432     1257.69      627.34      313.00       80.00       92.50      141.25   280.35   198.04   139.89
   32.432     32.448     1891.19     1193.15        0.00      713.75      658.12     -171.88   343.81   273.08     0.00
   32.448     32.464     1634.19      250.38      125.08      456.88     -284.38      -46.88   319.61   125.16    88.39
   32.464     32.480     2238.50      690.08      250.32     1061.25      155.00       78.75   374.06   207.67   125.16
   32.480     32.496     1130.92      438.81      313.00      -46.88      -96.25      141.25   265.83   165.60   139.89
   32.496     32.512     1131.56      690.11      250.33      -46.25      155.00       78.75   265.90   207.67   125.16
   32.512     32.528     1698.18      313.20      250.32      520.62     -221.88       78.75   325.78   139.89   125.16
   32.528     32.544     1446.14      501.39      187.69      268.75      -33.75       15.62   300.65   177.00   108.25
   32.544     32.560      753.95      627.82      501.30     -423.75       93.12      329.38   217.05   198.14   177.00
   32.560     32.576     1383.70      439.03      438.49      206.25      -96.25      266.88   294.08   165.60   165.60
   32.576     32.592     1004.95      564.21      187.69     -172.50       29.38       15.62   250.62   187.81   108.25
   32.592     32.608      564.57      501.50      250.32     -613.12      -33.75       78.75   187.81   177.00   125.16
   32.608     32.624     1573.49      815.55      125.08      396.25      280.62      -46.88   313.62   225.78    88.39
   32.624     32.640     1131.56      501.89      438.51      -46.25      -33.12      266.88   265.90   177.11   165.60
   32.640     32.656     1446.59      501.62      313.00      269.38      -33.12      141.25   300.71   177.11   139.89
   32.656     32.672     1701.17     1004.76      187.68      523.75      470.00       15.62   326.08   250.62   108.25
   32.672     32.688      942.47      752.84      187.69     -235.00      218.12       15.62   242.71   216.96   108.25
   32.688     32.704     1575.16     1068.09      250.32      397.50      533.12       78.75   313.75   258.38   125.16
