32867.612 - KW trigger time, seconds UT.
32869.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.100 keV	55.319 keV - energy interval of channel G1.
55.319 keV	229.068 keV - energy interval of channel G2.
229.068 keV	936.805 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.296     39.360     2707.51      713.77      281.66     1600.94      178.91       63.12   205.68   105.61    66.35
   39.360     39.424     2581.70      902.70      281.66     1475.16      367.81       63.12   200.85   118.76    66.35
   39.808     39.872     2262.77      807.94      203.34     1156.25      273.12      -15.31   188.03   112.36    56.36
   39.872     39.936     2326.89      839.64      265.99     1220.31      304.84       47.34   190.68   114.54    64.46
   39.936     40.000     2516.73      713.77      281.66     1410.16      178.91       63.12   198.30   105.61    66.35
   40.000     40.064     2388.71      650.65      203.34     1282.19      115.78      -15.31   193.19   100.83    56.36
   40.064     40.128     2388.84      619.34      250.33     1282.19       84.53       31.72   193.19    98.38    62.54
   40.128     40.192     2262.57      713.72      265.99     1156.09      178.91       47.34   188.03   105.61    64.46
   40.192     40.256     2389.97      776.66      265.99     1283.44      241.88       47.34   193.25   110.17    64.46
   40.256     40.320     2071.92      713.55      203.34      965.31      178.75      -15.31   179.93   105.59    56.36
   40.320     40.384     2517.51      839.63      265.99     1410.94      304.84       47.34   198.33   114.54    64.46
   40.384     40.448     2260.68      524.86      156.38     1154.06      -10.00      -62.19   187.94    90.56    49.44
   40.448     40.512     2135.32      713.55      203.34     1028.75      178.75      -15.31   182.66   105.59    56.36
   40.512     40.576     2200.28      871.24      297.33     1093.75      336.41       78.75   185.42   116.68    68.16
   40.576     40.640     2388.73      650.66      203.34     1282.19      115.78      -15.31   193.19   100.83    56.36
   40.640     40.704     2008.88      682.35      297.33      902.34      147.50       78.75   177.17   103.25    68.16
   40.704     40.768     2390.18      808.14      265.99     1283.59      273.28       47.34   193.25   112.37    64.46
   40.768     40.832     2452.67      682.19      234.66     1346.09      147.34       16.09   195.76   103.24    60.56
   40.832     40.896     2515.73      682.01      172.03     1409.22      147.19      -46.56   198.26   103.23    51.85
   40.896     40.960     2262.37      713.63      234.66     1155.78      178.75       16.09   188.01   105.59    60.56
   40.960     41.024     2325.76      713.60      219.00     1219.22      178.75        0.47   190.63   105.59    58.51
   41.024     41.088     2260.43      454.29      187.68     1153.91      -80.62      -30.94   187.94    84.25    54.15
   41.088     41.152     2198.73      682.18      234.66     1092.19      147.34       16.09   185.35   103.24    60.56
   41.152     41.216     2134.95      650.66      203.34     1028.44      115.78      -15.31   182.65   100.83    56.36
   41.216     41.280     1691.75      587.98      281.66      585.16       53.12       63.12   162.58    95.85    66.35
   41.280     41.344     2389.15      650.82      265.99     1282.50      115.94       47.34   193.21   100.84    64.46
   41.344     41.408     2198.82      713.59      219.00     1092.34      178.75        0.47   185.36   105.59    58.51
   41.408     41.472     1565.78      807.84      172.03      459.22      272.97      -46.56   156.41   112.35    51.85
   41.472     41.536     2009.08      713.82      297.34      902.50      178.91       78.75   177.18   105.61    68.16
   41.536     41.600     2388.18      525.06      250.32     1281.56       -9.84       31.72   193.17    90.57    62.54
   41.600     41.664     1818.20      682.01      172.03      711.72      147.19      -46.56   168.56   103.23    51.85
   41.664     41.728     1944.50      587.80      203.34      837.97       52.97      -15.31   174.31    95.84    56.36
   41.728     41.792     2198.92      713.63      234.66     1092.34      178.75       16.09   185.36   105.59    60.56
   41.792     41.856     1819.10      776.62      250.33      712.50      241.72       31.72   168.59   110.15    62.54
   41.856     41.920     2008.26      713.41      156.38      901.72      178.59      -62.19   177.14   105.58    49.44
   41.920     41.984     1818.04      525.16      297.33      711.56       -9.69       78.75   168.55    90.58    68.16
   42.304     42.368     2008.53      744.91      172.03      902.03      210.00      -46.56   177.16   107.88    51.85
   42.368     42.432     1944.42      587.76      187.68      837.81       52.97      -30.94   174.30    95.84    54.15
   42.816     42.880     1691.60      587.90      250.32      585.00       53.12       31.72   162.57    95.85    62.54
   42.880     42.944     1818.30      682.06      187.68      711.72      147.19      -30.94   168.56   103.23    54.15
   42.944     43.008     1754.46      556.37      203.34      647.97       21.56      -15.31   165.57    93.24    56.36
   43.008     43.072     1817.14      454.29      187.68      710.62      -80.62      -30.94   168.50    84.25    54.15
   43.072     43.136     1881.34      619.22      203.34      774.84       84.38      -15.31   171.46    98.36    56.36
   43.136     43.200     1944.14      524.96      203.34      837.66       -9.84      -15.31   174.29    90.57    56.36
   43.200     43.264     1882.19      619.61      360.05      775.62       84.69      141.41   171.49    98.39    75.00
   43.264     43.328     1817.88      556.44      234.66      711.25       21.56       16.09   168.53    93.24    60.56
   43.328     43.392     1945.08      744.86      156.38      838.59      210.00      -62.19   174.34   107.88    49.44
   43.392     43.456     2196.95      485.59      140.73     1090.31      -49.22      -77.81   185.27    87.11    46.90
   43.456     43.520     1817.36      438.70      250.32      710.78      -96.09       31.72   168.51    82.80    62.54
   43.520     43.584     1627.33      469.89      140.73      520.78      -65.00      -77.81   159.46    85.68    46.90
   43.584     43.648     1817.06      438.60      187.68      710.47      -96.25      -30.94   168.50    82.78    54.15
   43.648     43.712     1944.57      556.48      250.32      837.97       21.56       31.72   174.31    93.24    62.54
   43.712     43.776     1691.32      587.76      187.68      584.69       52.97      -30.94   162.56    95.84    54.15
   43.776     43.840     1756.16      745.47      360.05      649.53      210.62      141.41   165.65   107.93    75.00
   43.840     43.904     1754.31      556.30      172.03      647.81       21.41      -46.56   165.57    93.23    51.85
   43.904     43.968     1945.44      682.31      281.66      838.91      147.50       63.12   174.35   103.25    66.35
   43.968     44.032     1817.48      524.93      187.68      710.94       -9.84      -30.94   168.52    90.57    54.15
   44.032     44.096     1754.69      619.18      187.68      648.12       84.38      -30.94   165.58    98.36    54.15
   44.096     44.160     1509.68      525.10      265.99      403.12       -9.69       47.34   153.59    90.58    64.46
   44.160     44.224     1755.08      650.73      234.66      648.59      115.94       16.09   165.60   100.84    60.56
   44.224     44.288     1755.41      650.90      297.34      648.91      116.09       78.75   165.62   100.85    68.16
   44.288     44.352     1818.12      556.55      281.66      711.56       21.72       63.12   168.55    93.25    66.35
   44.352     44.416     1691.67      682.01      172.03      585.16      147.19      -46.56   162.58   103.23    51.85
   44.416     44.480     1818.70      745.01      203.34      712.19      210.16      -15.31   168.58   107.89    56.36
   44.480     44.544     1818.68      713.63      234.66      712.19      178.75       16.09   168.58   105.59    60.56
   44.544     44.608     1510.07      682.09      203.34      403.44      147.19      -15.31   153.60   103.23    56.36
   44.608     44.672     1818.46      713.51      187.68      711.88      178.59      -30.94   168.56   105.58    54.15
   44.672     44.736     1691.82      650.73      234.66      585.31      115.94       16.09   162.59   100.84    60.56
   44.736     44.800     1754.85      556.55      281.66      648.28       21.72       63.12   165.59    93.25    66.35
   44.800     44.864     1754.33      524.97      203.34      647.81       -9.84      -15.31   165.57    90.57    56.36
   44.864     44.928     1755.00      619.33      250.32      648.44       84.53       31.72   165.60    98.38    62.54
   44.928     44.992     1945.88      713.91      328.69      839.38      179.06      110.16   174.37   105.62    71.67
   45.312     45.376     2007.17      501.35      172.03      900.62      -33.44      -46.56   177.09    88.51    51.85
   45.376     45.440     1945.86      713.90      328.69      839.38      179.06      110.16   174.37   105.62    71.67
   45.824     45.888     1691.69      650.66      203.34      585.16      115.78      -15.31   162.58   100.83    56.36
   45.888     45.952     1753.57      360.21      219.00      647.03     -174.69        0.47   165.53    75.02    58.51
   45.952     46.016     1754.31      524.96      203.34      647.81       -9.84      -15.31   165.57    90.57    56.36
   46.016     46.080     1754.29      501.44      219.00      647.66      -33.44        0.47   165.56    88.51    58.51
   46.080     46.144     1628.37      619.26      219.00      521.88       84.38        0.47   159.51    98.36    58.51
   46.144     46.208     1881.07      485.87      281.66      774.53      -48.91       63.12   171.44    87.14    66.35
   46.208     46.272     1628.80      682.22      250.32      522.19      147.34       31.72   159.53   103.24    62.54
   46.272     46.336     1564.16      391.58      219.00      457.66     -143.28        0.47   156.34    78.22    58.51
   46.336     46.400     2007.75      525.07      250.33      901.25       -9.84       31.72   177.12    90.57    62.54
   46.400     46.464     1628.65      682.14      219.00      522.03      147.34        0.47   159.52   103.24    58.51
   46.464     46.528     1344.11      650.61      187.68      237.50      115.78      -30.94   144.92   100.83    54.15
   46.528     46.592     1690.90      470.05      219.00      584.38      -64.84        0.47   162.54    85.70    58.51
   46.592     46.656     1470.39      619.26      219.00      363.91       84.38        0.47   151.58    98.36    58.51
   46.656     46.720     1564.95      556.44      234.66      458.44       21.56       16.09   156.38    93.24    60.56
   46.720     46.784     1628.06      423.17      344.37      521.56     -111.72      125.78   159.50    81.31    73.35
