20052.140 - KW trigger time, seconds UT.
20053.668 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.983 keV	54.827 keV - energy interval of channel G1.
54.827 keV	227.031 keV - energy interval of channel G2.
227.031 keV	928.474 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.672     28.688     1382.24      313.12      187.68      258.75     -253.12      -66.25   293.95   139.89   108.25
   28.688     28.704      879.92      753.38      375.73     -243.75      186.88      121.88   234.52   216.96   153.22
   28.704     28.720     1509.55      438.83      313.02      385.62     -127.50       59.38   307.14   165.60   139.89
   28.720     28.736     1635.57      313.36      375.73      511.88     -253.12      121.88   319.73   139.89   153.22
   28.736     28.752     1004.91      564.18      187.68     -118.75       -1.88      -66.25   250.62   187.81   108.25
   28.752     28.768     1508.75      501.14       62.52      385.00      -65.00     -191.25   307.08   177.00    62.50
   28.768     28.784     1006.15      753.57      438.49     -117.50      187.50      185.00   250.78   217.05   165.60
   28.784     28.800     1572.17      501.27      125.08      448.12      -65.00     -128.75   313.44   177.00    88.39
   28.800     28.816     1258.13      627.66      438.49      134.38       61.25      185.00   280.42   198.04   165.60
   28.816     28.832     1321.27      815.96      250.32      197.50      250.00       -3.12   287.36   225.87   125.16
   28.832     28.848     1130.77      564.07      125.08        6.88       -2.50     -128.75   265.83   187.71    88.39
   28.848     28.864     1195.01      690.42      375.73       71.25      124.38      121.88   273.29   207.76   153.22
   28.864     28.880     1321.50      941.73      187.68      197.50      375.62      -66.25   287.36   242.63   108.25
   28.880     28.896     1194.64      564.63      375.74       70.62       -1.88      121.88   273.22   187.81   153.22
   28.896     28.912     1066.97      250.44      187.68      -56.88     -315.62      -66.25   258.22   125.16   108.25
   28.912     28.928     1320.11      564.18      187.68      196.25       -1.88      -66.25   287.23   187.81   108.25
   28.928     28.944     1067.57      563.92       62.52      -56.25       -2.50     -191.25   258.30   187.71    62.50
   28.944     28.960      878.68      501.25      125.08     -245.00      -65.00     -128.75   234.35   177.00    88.39
   28.960     28.976      753.82      753.19      313.00     -370.00      186.88       59.38   217.05   216.96   139.89
   28.976     28.992     1509.28      501.39      187.69      385.62      -65.00      -66.25   307.14   177.00   108.25
   28.992     29.008      942.10      627.03      187.68     -181.88       60.62      -66.25   242.63   197.94   108.25
   29.296     29.312     1509.49      564.18      187.68      385.62       -1.88      -66.25   307.14   187.81   108.25
   29.312     29.328     1195.48      690.80      501.32       71.88      124.38      247.50   273.36   207.76   177.00
   29.328     29.344      878.99      689.56       62.52     -245.00      123.12     -191.25   234.35   207.57    62.50
   29.344     29.360      941.61      375.94      250.32     -181.88     -190.00       -3.12   242.63   153.35   125.16
   29.360     29.376     1068.32      501.77      375.74      -55.62      -64.38      121.88   258.38   177.11   153.22
   29.376     29.392     1382.97      501.37      187.68      259.38      -65.00      -66.25   294.02   177.00   108.25
   29.392     29.408     1319.69      563.92       62.52      195.62       -2.50     -191.25   287.16   187.71    62.50
   29.408     29.424      753.42      689.90      187.68     -370.62      123.75      -66.25   216.96   207.67   108.25
   29.424     29.440      941.77      250.69      438.49     -181.88     -315.62      185.00   242.63   125.16   165.60
   29.440     29.456      753.05      501.39      187.69     -370.62      -65.00      -66.25   216.96   177.00   108.25
   29.456     29.472     1508.96      501.25      125.08      385.00      -65.00     -128.75   307.08   177.00    88.39
   29.472     29.488     1195.64      942.20      313.00       71.88      376.25       59.38   273.36   242.71   139.89
   29.600     29.616     1698.47      438.59      187.68      575.00     -127.50      -66.25   325.84   165.60   108.25
   29.808     29.824     1256.36      438.48      125.08      132.50     -127.50     -128.75   280.21   165.60    88.39
   29.824     29.840      753.58      564.63      375.74     -370.00       -1.88      121.88   217.05   187.81   153.22
   29.840     29.856     1320.80      627.34      313.00      196.88       61.25       59.38   287.30   198.04   139.89
   29.856     29.872     2016.56      627.34      313.00      893.12       61.25       59.38   355.04   198.04   139.89
   29.872     29.888     1699.14      376.14      375.74      575.62     -190.00      121.88   325.90   153.35   153.22
   29.888     29.904     1384.19      815.75      187.68      260.62      249.38      -66.25   294.15   225.78   108.25
   29.904     29.920     1950.44      187.83      250.32      826.88     -378.12       -3.12   349.16   108.43   125.16
   29.920     29.936     1383.75      564.49      313.02      260.00       -1.88       59.38   294.08   187.81   139.89
   29.936     29.952     1193.54      501.25      125.08       70.00      -65.00     -128.75   273.15   177.00    88.39
   29.952     29.968     1005.44      690.08      250.32     -118.12      123.75       -3.12   250.70   207.67   125.16
   29.968     29.984     1320.86      501.89      438.51      196.88      -64.38      185.00   287.30   177.11   165.60
   29.984     30.000     1321.04      502.00      501.30      197.50      -64.38      247.50   287.36   177.11   177.00
   30.000     30.016     1068.66      690.25      313.00      -55.00      123.75       59.38   258.45   207.67   139.89
   30.016     30.032     1195.27      565.06      564.16       71.25       -1.25      310.62   273.29   187.92   187.81
   30.032     30.048     1699.67      501.75      375.73      576.25      -64.38      121.88   325.96   177.11   153.22
   30.048     30.064      816.52      627.37      313.02     -307.50       61.25       59.38   225.87   198.04   139.89
   30.064     30.080     1005.79      690.42      375.73     -118.12      124.38      121.88   250.70   207.76   153.22
   30.080     30.096      816.35      564.47      313.00     -307.50       -1.88       59.38   225.87   187.81   139.89
   30.096     30.112     1383.02      501.39      187.69      259.38      -65.00      -66.25   294.02   177.00   108.25
   30.112     30.128     1068.47      564.61      375.73      -55.00       -1.88      121.88   258.45   187.81   153.22
   30.128     30.144     1320.34      376.22      438.49      196.88     -190.00      185.00   287.30   153.35   165.60
   30.144     30.160     1195.48      879.20      313.02       71.88      313.12       59.38   273.36   234.44   139.89
   30.160     30.176     1069.03      753.38      375.73      -55.00      186.88      121.88   258.45   216.96   153.22
   30.176     30.192      878.83      564.04      125.08     -245.00       -2.50     -128.75   234.35   187.71    88.39
   30.192     30.208     1447.67      815.99      250.33      323.75      250.00       -3.12   300.78   225.87   125.16
   30.208     30.224     1826.22      815.34       62.52      702.50      249.38     -191.25   337.85   225.78    62.50
   30.224     30.240     1319.64      313.28      313.00      195.62     -253.12       59.38   287.16   139.89   139.89
   30.240     30.256      690.05      438.61      187.69     -433.75     -127.50      -66.25   207.67   165.60   108.25
   30.256     30.272     1445.32      250.50      250.32      321.88     -315.62       -3.12   300.58   125.16   125.16
   30.272     30.288     1824.61      250.56      313.00      700.62     -315.62       59.38   337.67   125.16   139.89
   30.288     30.304     1131.56      815.58      125.08        7.50      249.38     -128.75   265.90   225.78    88.39
   30.304     30.320     1068.09      564.33      250.32      -55.62       -1.88       -3.12   258.38   187.81   125.16
   30.320     30.336      941.11      313.04      125.08     -182.50     -253.12     -128.75   242.54   139.89    88.39
   30.336     30.352     1005.30      752.65      125.08     -118.75      186.25     -128.75   250.62   216.87    88.39
   30.352     30.368     1256.80      564.04      125.08      133.12       -2.50     -128.75   280.28   187.71    88.39
   30.368     30.384     1573.22      564.47      313.00      449.38       -1.88       59.38   313.56   187.81   139.89
   30.384     30.400     1448.69      942.47      375.74      325.00      376.25      121.88   300.91   242.71   153.22
   30.400     30.416     1320.11      501.50      250.32      196.25      -65.00       -3.12   287.23   177.00   125.16
   30.416     30.432     1257.69      752.81      187.68      133.75      186.88      -66.25   280.35   216.96   108.25
   30.432     30.448     1004.77      564.07      125.08     -118.75       -2.50     -128.75   250.62   187.71    88.39
   30.448     30.464     1634.70      375.75      125.08      511.25     -190.62     -128.75   319.67   153.22    88.39
   30.464     30.480     1132.12      627.82      501.30        8.12       61.88      247.50   265.97   198.14   177.00
   30.480     30.496     1573.28      627.21      250.33      449.38       61.25       -3.12   313.56   198.04   125.16
   30.496     30.512      879.14      564.33      250.32     -244.38       -1.88       -3.12   234.44   187.81   125.16
   30.512     30.528      878.68      375.94      250.32     -245.00     -190.00       -3.12   234.35   153.35   125.16
   30.528     30.544     1195.48      690.80      501.32       71.88      124.38      247.50   273.36   207.76   177.00
   30.544     30.560     1445.07      313.04      125.08      321.25     -253.12     -128.75   300.52   139.89    88.39
   30.560     30.576     1383.70      501.75      375.73      260.00      -64.38      121.88   294.08   177.11   153.22
   30.576     30.592     1636.50      564.49      313.02      512.50       -1.88       59.38   319.79   187.81   139.89
   30.592     30.608     1004.56      438.59      187.68     -119.38     -127.50      -66.25   250.55   165.60   108.25
   30.608     30.624     1255.70      250.37      125.08      131.88     -315.62     -128.75   280.14   125.16    88.39
   30.624     30.640     1131.17      689.76      125.08        7.50      123.75     -128.75   265.90   207.67    88.39
   30.640     30.656     1257.69      501.88      438.49      133.75      -64.38      185.00   280.35   177.11   165.60
