47026.785 - KW trigger time, seconds UT.
47030.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.693 keV	57.823 keV - energy interval of channel G1.
57.823 keV	239.438 keV - energy interval of channel G2.
239.438 keV	979.215 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.248     27.264     1068.51      690.11      250.33      -50.62      167.50       33.75   258.45   207.67   125.16
   27.264     27.280     1068.85      753.19      313.00      -50.62      230.62       96.25   258.45   216.96   139.89
   27.280     27.296      941.11      313.04      125.08     -178.12     -209.38      -91.88   242.54   139.89    88.39
   27.296     27.312     1255.97      250.44      187.69      136.25     -271.88      -29.38   280.14   125.16   108.25
   27.312     27.328     1257.91      941.25       62.52      138.75      418.75     -154.38   280.42   242.54    62.50
   27.328     27.344     1194.17      627.03      187.68       75.00      104.38      -29.38   273.22   197.94   108.25
   27.344     27.360     1256.19      313.13      187.69      136.88     -209.38      -29.38   280.21   139.89   108.25
   27.360     27.376     1637.88      941.96      250.32      518.75      419.38       33.75   319.97   242.63   125.16
   27.376     27.392     1131.52      501.88      438.49       11.88      -20.62      221.88   265.90   177.11   165.60
   27.392     27.408      942.14      501.64      313.02     -177.50      -20.62       96.25   242.63   177.11   139.89
   27.408     27.424     1445.83      375.94      250.32      326.25     -146.25       33.75   300.58   153.35   125.16
   27.424     27.440     1130.92      438.81      313.00       11.25      -83.75       96.25   265.83   165.60   139.89
   27.440     27.456     1320.62      501.77      375.74      201.25      -20.62      158.75   287.30   177.11   153.22
   27.456     27.472      942.60      690.25      313.00     -176.88      167.50       96.25   242.71   207.67   139.89
   27.472     27.488      878.99      376.12      375.73     -240.62     -146.25      158.75   234.35   153.35   153.22
   27.488     27.504     1761.45      438.50      125.08      641.88      -83.75      -91.88   331.78   165.60    88.39
   27.504     27.520     1383.94      564.61      375.73      264.38       41.88      158.75   294.08   187.81   153.22
   27.520     27.536      816.35      689.90      187.68     -303.12      167.50      -29.38   225.87   207.67   108.25
   27.536     27.552     1507.96      250.38      125.08      388.75     -271.88      -91.88   307.01   125.16    88.39
   27.552     27.568     1700.57      564.89      501.30      581.25       42.50      284.38   326.02   187.92   177.00
   27.568     27.584     1193.59      313.29      313.02       74.38     -209.38       96.25   273.15   139.89   139.89
   27.584     27.600     1066.97      375.65       62.52      -52.50     -146.88     -154.38   258.22   153.22    62.50
   27.600     27.616     1193.96      501.50      250.32       74.38      -21.25       33.75   273.15   177.00   125.16
   27.616     27.632     1195.27      753.41      375.74       75.62      230.62      158.75   273.29   216.96   153.22
   27.632     27.648     1130.13      313.12      187.68       10.62     -209.38      -29.38   265.75   139.89   108.25
   27.648     27.664      942.10      501.62      313.00     -177.50      -20.62       96.25   242.63   177.11   139.89
   27.664     27.680     1383.51      501.64      313.02      264.38      -20.62       96.25   294.08   177.11   139.89
   27.680     27.696     1066.78      312.96       62.52      -52.50     -209.38     -154.38   258.22   139.89    62.50
   27.696     27.712     1067.34      313.20      250.32      -51.88     -209.38       33.75   258.30   139.89   125.16
   27.712     27.728     1131.96      878.76      187.69       12.50      356.25      -29.38   265.97   234.35   108.25
   27.728     27.744     1635.57      438.70      250.32      516.25      -83.75       33.75   319.73   165.60   125.16
   27.744     27.760     1004.91      501.50      250.32     -114.38      -21.25       33.75   250.62   177.00   125.16
   27.760     27.776     1193.59      375.95      250.33       74.38     -146.25       33.75   273.15   153.35   125.16
   27.776     27.792     1130.13      438.37       62.52       10.62      -84.38     -154.38   265.75   165.48    62.50
   27.792     27.808     1005.62      690.25      313.00     -113.75      167.50       96.25   250.70   207.67   139.89
   27.808     27.824     1319.23      501.01        0.00      200.00      -21.25     -216.88   287.16   177.00     0.00
   27.824     27.840     1130.92      626.87      125.08       11.25      104.38      -91.88   265.83   197.94    88.39
   27.840     27.856      752.89      501.25      125.08     -366.25      -21.25      -91.88   216.96   177.00    88.39
   27.856     27.872     1510.08      627.21      250.33      390.62      105.00       33.75   307.20   198.04   125.16
   27.872     27.888      879.14      564.33      250.32     -240.00       41.88       33.75   234.44   187.81   125.16
   27.888     27.904      878.83      438.70      250.32     -240.62      -83.75       33.75   234.35   165.60   125.16
   27.904     27.920     1383.27      626.90      125.08      263.75      104.38      -91.88   294.02   197.94    88.39
   27.920     27.936     1066.78      312.96       62.52      -52.50     -209.38     -154.38   258.22   139.89    62.50
   27.936     27.952     1256.36      438.48      125.08      136.88      -83.75      -91.88   280.21   165.60    88.39
   27.952     27.968     1067.95      626.90      125.08      -51.25      104.38      -91.88   258.38   197.94    88.39
   27.968     27.984      942.77      815.96      250.32     -176.88      293.75       33.75   242.71   225.87   125.16
   27.984     28.000     1067.34      375.84      187.68      -51.88     -146.88      -29.38   258.30   153.22   108.25
   28.000     28.016     1699.14      626.90      125.08      580.00      104.38      -91.88   325.90   197.94    88.39
   28.016     28.032      690.63      690.08      250.32     -428.75      167.50       33.75   207.76   207.67   125.16
   28.032     28.048     1508.96      501.25      125.08      389.38      -21.25      -91.88   307.08   177.00    88.39
   28.048     28.064     1004.95      438.83      313.02     -114.38      -83.75       96.25   250.62   165.60   139.89
   28.064     28.080     1382.72      375.94      250.32      263.12     -146.25       33.75   293.95   153.35   125.16
   28.080     28.096     1004.56      375.94      250.32     -115.00     -146.25       33.75   250.55   153.35   125.16
   28.096     28.112      690.66      627.37      313.02     -428.75      105.00       96.25   207.76   198.04   139.89
   28.112     28.128     1004.91      313.44      438.49     -114.38     -208.75      221.88   250.62   140.03   165.60
   28.128     28.144     1004.73      438.70      250.32     -114.38      -83.75       33.75   250.62   165.60   125.16
   28.144     28.160     1194.22      313.53      501.32       75.00     -208.75      284.38   273.22   140.03   177.00
   28.160     28.176     1572.94      689.73      125.08      453.75      167.50      -91.88   313.56   207.67    88.39
   28.176     28.192     1509.82      438.94      375.74      390.62      -83.75      158.75   307.20   165.60   153.22
   28.192     28.208     1066.59      312.89        0.00      -52.50     -209.38     -216.88   258.22   139.89     0.00
   28.208     28.224     2111.64      564.61      375.73      992.50       41.88      158.75   363.31   187.81   153.22
   28.224     28.240      941.31      313.13      187.69     -178.12     -209.38      -29.38   242.54   139.89   108.25
   28.240     28.256      689.54      312.96       62.52     -430.00     -209.38     -154.38   207.57   139.89    62.50
   28.256     28.272     1130.33      438.48      125.08       11.25      -83.75      -91.88   265.83   165.60    88.39
   28.272     28.288     1952.59      564.35      250.33      833.12       41.88       33.75   349.33   187.81   125.16
   28.288     28.304     1131.12      501.62      313.00       11.88      -20.62       96.25   265.90   177.11   139.89
   28.304     28.320     1194.38      689.90      187.68       75.00      167.50      -29.38   273.22   207.67   108.25
   28.320     28.336      753.05      564.07      125.08     -366.25       41.25      -91.88   216.96   187.71    88.39
   28.336     28.352      941.44      375.84      187.68     -178.12     -146.88      -29.38   242.54   153.22   108.25
   28.352     28.368     1256.58      438.59      187.68      137.50      -83.75      -29.38   280.28   165.60   108.25
   28.368     28.384     1319.46      313.21      250.33      200.00     -209.38       33.75   287.16   139.89   125.16
   28.384     28.400     1762.62      564.33      250.32      643.12       41.88       33.75   331.90   187.81   125.16
   28.400     28.416      878.37      187.87      313.00     -241.25     -334.38       96.25   234.27   108.43   139.89
   28.416     28.432     1444.11      125.10       62.52      325.00     -397.50     -154.38   300.45    88.39    62.50
   28.704     28.720      564.00      312.98       62.52     -555.62     -209.38     -154.38   187.71   139.89    62.50
   28.720     28.736     1318.94      250.44      187.68      199.38     -271.88      -29.38   287.09   125.16   108.25
   28.736     28.752     1193.12      187.87      313.00       73.75     -334.38       96.25   273.08   108.43   139.89
   28.752     28.768      689.45      250.32       62.52     -430.00     -271.88     -154.38   207.57   125.16    62.50
   28.768     28.784      941.11      313.04      125.08     -178.12     -209.38      -91.88   242.54   139.89    88.39
   28.784     28.800     1130.97      438.83      313.02       11.25      -83.75       96.25   265.83   165.60   139.89
   28.800     28.816     1193.54      375.94      250.32       74.38     -146.25       33.75   273.15   153.35   125.16
   28.816     28.832     1192.49       62.58      250.32       73.12     -460.00       33.75   273.00    62.50   125.16
   28.832     28.848     1068.89      564.91      501.32      -50.62       42.50      284.38   258.45   187.92   177.00
   28.848     28.864     1698.47      563.90       62.52      579.38       41.25     -154.38   325.84   187.71    62.50
   28.864     28.880     1193.54      626.56        0.00       74.38      104.38     -216.88   273.15   197.94     0.00
   28.880     28.896      878.71      375.95      250.33     -240.62     -146.25       33.75   234.35   153.35   125.16
