61625.655 - KW trigger time, seconds UT.
61630.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.264     29.280     1444.62      250.32       62.52      437.50      -76.25      -40.00   300.45   125.16    62.50
   29.280     29.296     1444.31      187.69       62.52      437.50     -139.38      -40.00   300.45   108.25    62.50
   29.296     29.312     1760.76      187.83      250.32      753.75     -138.75      148.12   331.72   108.43   125.16
   29.312     29.328     1129.77      312.98       62.52      123.12      -13.75      -40.00   265.75   139.89    62.50
   29.328     29.344     1256.58      375.94      250.32      250.00       49.38      148.12   280.28   153.35   125.16
   29.344     29.360     2109.41      375.84      187.68     1102.50       48.75       85.00   363.09   153.22   108.25
   29.360     29.376     2108.38      250.38      125.08     1101.25      -76.25       22.50   362.99   125.16    88.39
   29.376     29.392     1508.16      438.26        0.00      501.25      111.25     -102.50   307.01   165.48     0.00
   29.392     29.408     1192.96      313.06      125.08      186.25      -13.75       22.50   273.08   139.89    88.39
   29.408     29.424     1192.91      375.65       62.52      186.25       48.75      -40.00   273.08   153.22    62.50
   29.424     29.440     1257.46      564.47      313.00      250.62      237.50      210.62   280.35   187.81   139.89
   29.440     29.456     1192.75      250.38      125.08      185.62      -76.25       22.50   273.00   125.16    88.39
   29.456     29.472     1381.27      187.69       62.52      374.38     -139.38      -40.00   293.82   108.25    62.50
   29.472     29.488     1255.48      312.89        0.00      248.75      -13.75     -102.50   280.14   139.89     0.00
   29.488     29.504     1633.91      312.90        0.00      626.88      -13.75     -102.50   319.55   139.89     0.00
   29.504     29.520     1256.36      375.84      187.68      249.38       48.75       85.00   280.21   153.22   108.25
   29.520     29.536     1193.96      564.18      187.68      186.88      237.50       85.00   273.15   187.81   108.25
   29.536     29.552     2109.86      501.27      125.08     1103.12      174.38       22.50   363.15   177.00    88.39
   29.552     29.568     1760.14      250.31       62.52      753.12      -76.25      -40.00   331.66   125.16    62.50
   29.568     29.584     1697.88      375.75      125.08      691.25       48.75       22.50   325.78   153.22    88.39
   29.584     29.600     1066.63      187.74      125.08       60.00     -139.38       22.50   258.22   108.25    88.39
   29.600     29.616     1318.94      250.44      187.68      311.88      -76.25       85.00   287.09   125.16   108.25
   29.616     29.632      878.06      312.96       62.52     -128.75      -13.75      -40.00   234.27   139.89    62.50
   29.632     29.648      877.79      250.26        0.00     -129.38      -76.88     -102.50   234.19   125.00     0.00
   29.648     29.664     1381.27      125.12      125.08      374.38     -201.88       22.50   293.82    88.39    88.39
   29.664     29.680     1066.78      312.96       62.52       60.00      -13.75      -40.00   258.22   139.89    62.50
   29.680     29.696     2107.64      187.69       62.52     1100.62     -139.38      -40.00   362.93   108.25    62.50
   29.696     29.712     1508.69      438.48      125.08      501.88      111.88       22.50   307.08   165.60    88.39
   29.712     29.728     1761.07      250.50      250.32      754.38      -76.25      148.12   331.78   125.16   125.16
   29.728     29.744     1381.81      375.57        0.00      375.00       48.75     -102.50   293.88   153.22     0.00
   29.744     29.760     1318.25      125.12      125.08      311.25     -201.88       22.50   287.02    88.39    88.39
   29.760     29.776     1255.92      250.44      187.68      248.75      -76.25       85.00   280.14   125.16   108.25
   29.776     29.792     1380.59       62.52        0.00      373.75     -264.38     -102.50   293.75    62.50     0.00
   29.792     29.808     1887.19      375.65       62.52      880.62       48.75      -40.00   343.47   153.22    62.50
   29.808     29.824     1571.28      375.65       62.52      564.38       48.75      -40.00   313.37   153.22    62.50
   29.824     29.840     1129.77      250.38      125.08      123.12      -76.25       22.50   265.75   125.16    88.39
   29.840     29.856     1255.92      313.04      125.08      248.75      -13.75       22.50   280.14   139.89    88.39
   29.856     29.872     1318.25      187.69       62.52      311.25     -139.38      -40.00   287.02   108.25    62.50
   29.872     29.888      815.38      313.06      125.08     -191.25      -13.75       22.50   225.78   139.89    88.39
   29.888     29.904     1507.63      250.31       62.52      500.62      -76.25      -40.00   306.95   125.16    62.50
   29.904     29.920     1255.92      313.04      125.08      248.75      -13.75       22.50   280.14   139.89    88.39
   29.920     29.936     1319.00      375.67       62.52      311.88       48.75      -40.00   287.09   153.22    62.50
   29.936     29.952     1193.12      375.75      125.08      186.25       48.75       22.50   273.08   153.22    88.39
   29.952     29.968     1129.73      312.96       62.52      123.12      -13.75      -40.00   265.75   139.89    62.50
   29.968     29.984     1696.45      187.65        0.00      689.38     -139.38     -102.50   325.60   108.25     0.00
   29.984     30.000     1192.49       62.58      250.32      185.62     -264.38      148.12   273.00    62.50   125.16
   30.000     30.016     1507.90      375.56        0.00      501.25       48.75     -102.50   307.01   153.22     0.00
   30.016     30.032     1444.87      312.98       62.52      438.12      -13.75      -40.00   300.52   139.89    62.50
   30.032     30.048     1003.85      375.56        0.00       -3.12       48.75     -102.50   250.47   153.22     0.00
   30.048     30.064     1508.22      375.67       62.52      501.25       48.75      -40.00   307.01   153.22    62.50
   30.064     30.080     1193.54      375.94      250.32      186.88       49.38      148.12   273.15   153.35   125.16
   30.080     30.096     1570.17      187.64        0.00      563.12     -139.38     -102.50   313.25   108.25     0.00
   30.096     30.112      626.88      375.67       62.52     -380.00       48.75      -40.00   197.94   153.22    62.50
   30.112     30.128     1950.44      187.83      250.32      943.75     -138.75      148.12   349.16   108.43   125.16
   30.128     30.144     1066.97      438.26        0.00       60.00      111.25     -102.50   258.22   165.48     0.00
   30.144     30.160     1760.83      313.06      125.08      753.75      -13.75       22.50   331.72   139.89    88.39
   30.160     30.176     1445.32      313.12      187.68      438.75      -13.75       85.00   300.58   139.89   108.25
   30.176     30.192      941.28      438.37       62.52      -65.62      111.25      -40.00   242.54   165.48    62.50
   30.192     30.208     1507.16      187.65        0.00      500.00     -139.38     -102.50   306.89   108.25     0.00
   30.208     30.224     1508.69      375.84      187.68      501.88       48.75       85.00   307.08   153.22   108.25
   30.224     30.240     1886.86      312.96       62.52      880.00      -13.75      -40.00   343.41   139.89    62.50
   30.240     30.256     1381.81      312.98       62.52      375.00      -13.75      -40.00   293.88   139.89    62.50
   30.256     30.272     1383.21      689.56       62.52      376.25      362.50      -40.00   294.02   207.57    62.50
   30.272     30.288     1444.81      250.37      125.08      438.12      -76.25       22.50   300.52   125.16    88.39
   30.288     30.304     1382.29      438.39       62.52      375.62      111.25      -40.00   293.95   165.48    62.50
   30.304     30.320     1823.64      375.56        0.00      816.88       48.75     -102.50   337.62   153.22     0.00
   30.320     30.336     1255.70      312.96       62.52      248.75      -13.75      -40.00   280.14   139.89    62.50
   30.336     30.352     1130.37      501.14       62.52      123.75      174.38      -40.00   265.83   177.00    62.50
   30.352     30.368     1003.50      250.25        0.00       -3.12      -76.88     -102.50   250.47   125.00     0.00
   30.368     30.384     1443.80       62.53       62.52      436.88     -264.38      -40.00   300.39    62.50    62.50
   30.384     30.400     1950.18      375.57        0.00      943.12       48.75     -102.50   349.11   153.22     0.00
   30.400     30.416     1130.52      438.59      187.68      123.75      111.88       85.00   265.83   165.60   108.25
   30.512     30.528     1193.12      501.00        0.00      186.25      174.38     -102.50   273.08   177.00     0.00
   30.528     30.544     1382.29      375.76      125.08      375.62       48.75       22.50   293.95   153.22    88.39
   30.544     30.560     1381.27      187.69       62.52      374.38     -139.38      -40.00   293.82   108.25    62.50
   30.560     30.576     1634.13      312.96       62.52      627.50      -13.75      -40.00   319.61   139.89    62.50
   30.576     30.592     1003.72      187.74      125.08       -3.12     -139.38       22.50   250.47   108.25    88.39
   30.592     30.608     1445.58      375.84      187.68      438.75       48.75       85.00   300.58   153.22   108.25
   30.608     30.624     1318.71      312.96       62.52      311.88      -13.75      -40.00   287.09   139.89    62.50
   30.624     30.640     1445.63      250.57      313.02      438.75      -76.25      210.62   300.58   125.16   139.89
   30.640     30.656     1381.99      313.04      125.08      375.00      -13.75       22.50   293.88   139.89    88.39
   30.656     30.672     1380.84       62.53       62.52      373.75     -264.38      -40.00   293.75    62.50    62.50
   30.672     30.688     1193.54      375.94      250.32      186.88       49.38      148.12   273.15   153.35   125.16
   30.800     30.816     1382.29      438.39       62.52      375.62      111.25      -40.00   293.95   165.48    62.50
   30.816     30.832     1508.96      375.94      250.32      501.88       49.38      148.12   307.08   153.35   125.16
