48816.706 - KW trigger time, seconds UT.
48821.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.784     26.800     3378.42      187.74      125.08     2368.75     -140.00       22.50   459.49   108.25    88.39
   26.800     26.816     3634.73      125.22      313.00     2625.62     -202.50      210.62   476.64    88.39   139.89
   26.816     26.832     2614.99      187.73      125.08     1605.62     -140.00       22.50   404.27   108.25    88.39
   26.832     26.848     2742.09      187.74      125.08     1732.50     -140.00       22.50   413.96   108.25    88.39
   26.848     26.864     2488.97      313.04      125.08     1479.38      -14.38       22.50   394.39   139.89    88.39
   26.864     26.880     2616.38      375.75      125.08     1606.88       48.12       22.50   404.37   153.22    88.39
   26.880     26.896     2360.54      187.65        0.00     1351.25     -140.00     -102.50   384.11   108.25     0.00
   26.896     26.912     2363.36      501.25      125.08     1353.75      173.75       22.50   384.31   177.00    88.39
   26.912     26.928     2489.95      313.21      250.33     1480.62      -14.38      148.12   394.49   139.89   125.16
   26.928     26.944     2362.53      375.75      125.08     1353.12       48.12       22.50   384.26   153.22    88.39
   26.944     26.960     2237.32      564.18      187.68     1228.12      236.88       85.00   373.96   187.81   108.25
   26.960     26.976     2742.58      375.57        0.00     1733.12       48.12     -102.50   414.01   153.22     0.00
   26.976     26.992     2870.08      438.26        0.00     1860.62      110.62     -102.50   423.53   165.48     0.00
   26.992     27.008     2615.92      250.44      187.68     1606.88      -76.88       85.00   404.37   125.16   108.25
   27.008     27.024     2236.62      501.27      125.08     1226.88      173.75       22.50   373.85   177.00    88.39
   27.024     27.040     3121.84      125.06        0.00     2112.50     -202.50     -102.50   441.72    88.39     0.00
   27.040     27.056     2360.86      187.69       62.52     1351.25     -140.00      -40.00   384.11   108.25    62.50
   27.056     27.072     2363.04      438.50      125.08     1353.75      111.25       22.50   384.31   165.60    88.39
   27.072     27.088     3377.10      187.64        0.00     2367.50     -140.00     -102.50   459.41   108.25     0.00
   27.088     27.104     2615.92      375.65       62.52     1606.88       48.12      -40.00   404.37   153.22    62.50
   27.104     27.120     2615.10      250.32       62.52     1605.62      -76.88      -40.00   404.27   125.16    62.50
   27.120     27.136     2488.09      250.31       62.52     1478.75      -76.88      -40.00   394.35   125.16    62.50
   27.136     27.152     2869.57      375.56        0.00     1860.00       48.12     -102.50   423.48   153.22     0.00
   27.152     27.168     2744.03      438.50      125.08     1734.38      111.25       22.50   414.11   165.60    88.39
   27.168     27.184     2615.46      312.96       62.52     1606.25      -14.38      -40.00   404.32   139.89    62.50
   27.184     27.200     2869.07      187.73      125.08     1860.00     -140.00       22.50   423.48   108.25    88.39
   27.200     27.216     3125.28      438.39       62.52     2115.62      110.62      -40.00   441.94   165.48    62.50
   27.216     27.232     3124.60      313.04      125.08     2115.00      -14.38       22.50   441.90   139.89    88.39
   27.232     27.248     2614.99      250.31       62.52     1605.62      -76.88      -40.00   404.27   125.16    62.50
   27.248     27.264     2741.13      125.10       62.52     1731.88     -202.50      -40.00   413.92    88.39    62.50
   27.264     27.280     2489.85      438.48      125.08     1480.62      111.25       22.50   394.49   165.60    88.39
   27.280     27.296     2234.95      312.96       62.52     1225.62      -14.38      -40.00   373.75   139.89    62.50
   27.296     27.312     2997.41      375.67       62.52     1988.12       48.12      -40.00   432.83   153.22    62.50
   27.312     27.328     2108.67      187.83      250.32     1099.38     -139.38      148.12   363.04   108.43   125.16
   27.328     27.344     2489.85      438.48      125.08     1480.62      111.25       22.50   394.49   165.60    88.39
   27.344     27.360     2107.64      187.69       62.52     1098.12     -140.00      -40.00   362.93   108.25    62.50
   27.360     27.376     3637.30      501.37      187.68     2628.12      173.75       85.00   476.81   177.00   108.25
   27.376     27.392     3377.69      250.25        0.00     2368.12      -77.50     -102.50   459.45   125.00     0.00
   27.392     27.408     2235.43      375.67       62.52     1226.25       48.12      -40.00   373.80   153.22    62.50
   27.408     27.424     2996.24      187.73      125.08     1986.88     -140.00       22.50   432.74   108.25    88.39
   27.424     27.440     2741.99      125.16      187.68     1732.50     -202.50       85.00   413.96    88.39   108.25
   27.440     27.456     2743.55      438.39       62.52     1734.38      110.62      -40.00   414.11   165.48    62.50
   27.456     27.472     2109.41      438.48      125.08     1100.00      111.25       22.50   363.09   165.60    88.39
   27.472     27.488     3124.05      125.19      250.32     2115.00     -202.50      148.12   441.90    88.39   125.16
   27.488     27.504     2870.19      375.67       62.52     1860.62       48.12      -40.00   423.53   153.22    62.50
   27.504     27.520     1950.44      375.65       62.52      941.25       48.12      -40.00   349.16   153.22    62.50
   27.520     27.536     2108.67      438.26        0.00     1099.38      110.62     -102.50   363.04   165.48     0.00
   27.536     27.552     2108.01      187.74      125.08     1098.75     -140.00       22.50   362.99   108.25    88.39
   27.552     27.568     2996.24      187.73      125.08     1986.88     -140.00       22.50   432.74   108.25    88.39
   27.568     27.584     2742.58      187.79      187.69     1733.12     -140.00       85.00   414.01   108.25   108.25
   27.584     27.600     2999.42      626.72       62.52     1990.00      299.38      -40.00   432.97   197.94    62.50
   27.600     27.616     2361.28      312.89        0.00     1351.88      -14.38     -102.50   384.16   139.89     0.00
   27.616     27.632     3505.96      187.74      125.08     2496.25     -140.00       22.50   468.08   108.25    88.39
   27.632     27.648     2615.46      250.37      125.08     1606.25      -76.88       22.50   404.32   125.16    88.39
   27.648     27.664     2870.59      438.37       62.52     1861.25      110.62      -40.00   423.57   165.48    62.50
   27.664     27.680     3507.82      501.01        0.00     2498.12      173.75     -102.50   468.21   177.00     0.00
   27.680     27.696     2743.92      501.12       62.52     1734.38      173.75      -40.00   414.11   177.00    62.50
   27.696     27.712     2616.84      438.48      125.08     1607.50      111.25       22.50   404.42   165.60    88.39
   27.712     27.728     1635.35      501.27      125.08      625.62      173.75       22.50   319.67   177.00    88.39
   27.728     27.744     3250.28      250.25        0.00     2241.25      -77.50     -102.50   450.74   125.00     0.00
   27.744     27.760     2237.32      438.81      313.00     1228.12      111.25      210.62   373.96   165.60   139.89
   27.760     27.776     2868.67      250.26        0.00     1859.38      -77.50     -102.50   423.44   125.00     0.00
   27.776     27.792     2235.35      250.44      187.68     1226.25      -76.88       85.00   373.80   125.16   108.25
   27.792     27.808     2742.95      313.04      125.08     1733.75      -14.38       22.50   414.06   139.89    88.39
   27.808     27.824     2742.09      250.32       62.52     1732.50      -76.88      -40.00   413.96   125.16    62.50
   27.824     27.840     2617.30      501.25      125.08     1608.12      173.75       22.50   404.47   177.00    88.39
   27.840     27.856     2998.36      438.48      125.08     1988.75      111.25       22.50   432.88   165.60    88.39
   27.856     27.872     2616.02      313.06      125.08     1606.88      -14.38       22.50   404.37   139.89    88.39
   27.872     27.888     2740.53       62.53       62.52     1731.25     -265.00      -40.00   413.87    62.50    62.50
   27.888     27.904     2868.56      187.69       62.52     1859.38     -140.00      -40.00   423.44   108.25    62.50
   27.904     27.920     2489.95      375.86      187.69     1480.62       48.12       85.00   394.49   153.22   108.25
   27.920     27.936     3126.26      438.59      187.68     2116.88      111.25       85.00   442.03   165.60   108.25
   27.936     27.952     2489.85      375.84      187.68     1480.62       48.12       85.00   394.49   153.22   108.25
   27.952     27.968     2234.25      250.26        0.00     1225.00      -77.50     -102.50   373.70   125.00     0.00
   27.968     27.984     2870.08      313.04      125.08     1860.62      -14.38       22.50   423.53   139.89    88.39
   27.984     28.000     2362.11      313.04      125.08     1352.50      -14.38       22.50   384.21   139.89    88.39
   28.000     28.016     3250.40      250.26        0.00     2241.25      -77.50     -102.50   450.74   125.00     0.00
   28.016     28.032     2870.08      313.04      125.08     1860.62      -14.38       22.50   423.53   139.89    88.39
   28.032     28.048     2488.53      375.56        0.00     1479.38       48.12     -102.50   394.39   153.22     0.00
   28.048     28.064     2361.37      250.32       62.52     1351.88      -76.88      -40.00   384.16   125.16    62.50
   28.064     28.080     3507.68      438.37       62.52     2498.12      110.62      -40.00   468.21   165.48    62.50
   28.080     28.096     2614.07      125.09       62.52     1605.00     -202.50      -40.00   404.23    88.39    62.50
   28.096     28.112     2615.10      312.90        0.00     1605.62      -14.38     -102.50   404.27   139.89     0.00
   28.112     28.128     3122.95      250.25        0.00     2113.75      -77.50     -102.50   441.81   125.00     0.00
   28.128     28.144     3124.05      312.96       62.52     2115.00      -14.38      -40.00   441.90   139.89    62.50
   28.144     28.160     2616.94      313.21      250.33     1607.50      -14.38      148.12   404.42   139.89   125.16
   28.160     28.176     2487.65       62.56      187.68     1478.12     -265.00       85.00   394.30    62.50   108.25
   28.176     28.192     2742.58      187.79      187.69     1733.12     -140.00       85.00   414.01   108.25   108.25
   28.192     28.208     2998.36      375.84      187.68     1988.75       48.12       85.00   432.88   153.22   108.25
   28.208     28.224     2488.09      187.73      125.08     1478.75     -140.00       22.50   394.35   108.25    88.39
