54357.640 - KW trigger time, seconds UT.
54361.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.837 keV	75.323 keV - energy interval of channel G1.
75.323 keV	310.496 keV - energy interval of channel G2.
310.496 keV	1229.130 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.416     30.432     5310.22      815.55      125.08     4291.88      479.38       26.25   576.09   225.78    88.39
   30.432     30.448     4916.58      375.67       62.52     3898.12       39.38      -36.25   554.32   153.22    62.50
   30.448     30.464     4665.12      815.34       62.52     3646.88      479.38      -36.25   539.97   225.78    62.50
   30.464     30.480     2871.09      501.12       62.52     1853.12      165.00      -36.25   423.62   177.00    62.50
   30.480     30.496     5435.68      501.39      187.69     4417.50      165.00       88.75   582.86   177.00   108.25
   30.496     30.512     4274.42      187.83      250.32     3256.25     -148.12      151.88   516.86   108.43   125.16
   30.512     30.528     4280.49      815.55      125.08     3262.50      479.38       26.25   517.24   225.78    88.39
   30.528     30.544     4021.99      689.59       62.52     3003.75      353.12      -36.25   501.37   207.57    62.50
   30.544     30.560     4022.55      752.43       62.52     3004.38      416.25      -36.25   501.40   216.87    62.50
   30.560     30.576     3251.42      375.56        0.00     2233.12       39.38      -98.75   450.78   153.22     0.00
   30.576     30.592     3638.74      627.05      187.69     2620.62      290.62       88.75   476.89   197.94   108.25
   30.592     30.608     4659.33      438.26        0.00     3641.25      101.88      -98.75   539.64   165.48     0.00
   30.608     30.624     5687.74      250.31       62.52     4669.38      -85.62      -36.25   596.21   125.16    62.50
   30.624     30.640     4276.86      501.27      125.08     3258.75      165.00       26.25   517.01   177.00    88.39
   30.640     30.656     4149.24      501.37      187.68     3131.25      165.00       88.75   509.25   177.00   108.25
   30.656     30.672     4535.14      626.90      125.08     3516.88      290.62       26.25   532.39   197.94    88.39
   30.672     30.688     4791.21      501.37      187.68     3773.12      165.00       88.75   547.22   177.00   108.25
   30.688     30.704     4537.37      941.02        0.00     3519.38      605.00      -98.75   532.53   242.54     0.00
   30.704     30.720     4532.72      501.14       62.52     3514.38      165.00      -36.25   532.24   177.00    62.50
   30.720     30.736     4401.85      375.56        0.00     3383.75       39.38      -98.75   524.52   153.22     0.00
   30.736     30.752     4404.19      375.84      187.68     3386.25       39.38       88.75   524.66   153.22   108.25
   30.752     30.768     3892.55      501.27      125.08     2874.38      165.00       26.25   493.24   177.00    88.39
   30.768     30.784     4279.73      878.06        0.00     3261.88      541.88      -98.75   517.20   234.27     0.00
   30.784     30.800     4404.98      438.59      187.68     3386.88      102.50       88.75   524.70   165.60   108.25
   30.800     30.816     3637.45      626.74       62.52     2619.38      290.62      -36.25   476.81   197.94    62.50
   30.816     30.832     4661.81      563.90       62.52     3643.75      227.50      -36.25   539.78   187.71    62.50
   30.832     30.848     4403.41      501.00        0.00     3385.62      165.00      -98.75   524.63   177.00     0.00
   30.848     30.864     4661.99      438.61      187.69     3643.75      102.50       88.75   539.78   165.60   108.25
   30.864     30.880     3636.66      563.90       62.52     2618.75      227.50      -36.25   476.76   187.71    62.50
   30.880     30.896     4661.81      563.90       62.52     3643.75      227.50      -36.25   539.78   187.71    62.50
   30.896     30.912     4151.61      815.38       62.52     3133.12      479.38      -36.25   509.37   225.78    62.50
   30.912     30.928     4925.13     1067.02        0.00     3906.88      730.62      -98.75   554.81   258.22     0.00
   30.928     30.944     4792.06      626.87      125.08     3773.75      290.62       26.25   547.26   197.94    88.39
   30.944     30.960     4793.10      689.76      125.08     3775.00      353.75       26.25   547.33   207.67    88.39
   30.960     30.976     4408.89      752.81      187.68     3390.62      416.88       88.75   524.93   216.96   108.25
   30.976     30.992     4273.66      312.96       62.52     3255.62      -23.12      -36.25   516.83   139.89    62.50
   30.992     31.008     3638.74      627.05      187.69     2620.62      290.62       88.75   476.89   197.94   108.25
   31.008     31.024     4020.41      563.90       62.52     3002.50      227.50      -36.25   501.29   187.71    62.50
   31.024     31.040     4021.12      689.39        0.00     3003.12      353.12      -98.75   501.33   207.57     0.00
   31.040     31.056     4531.11      375.67       62.52     3513.12       39.38      -36.25   532.17   153.22    62.50
   31.056     31.072     5306.44      689.39        0.00     4288.12      353.12      -98.75   575.88   207.57     0.00
   31.072     31.088     3765.15      689.39        0.00     2746.88      353.12      -98.75   485.09   207.57     0.00
   31.088     31.104     3763.30      501.01        0.00     2745.00      165.00      -98.75   484.97   177.00     0.00
   31.104     31.120     3892.40      626.56        0.00     2874.38      290.62      -98.75   493.24   197.94     0.00
   31.120     31.136     4155.88     1005.01      250.32     3137.50      668.75      151.88   509.63   250.62   125.16
   31.136     31.152     4661.99      626.58        0.00     3643.75      290.62      -98.75   539.78   197.94     0.00
   31.152     31.168     4922.51      752.62      125.08     3904.38      416.25       26.25   554.67   216.87    88.39
   31.168     31.184     5049.54      752.25        0.00     4031.25      416.25      -98.75   561.77   216.87     0.00
   31.184     31.200     3633.59      250.32       62.52     2615.62      -85.62      -36.25   476.56   125.16    62.50
   31.200     31.216     4275.18      438.37       62.52     3256.88      101.88      -36.25   516.90   165.48    62.50
   31.216     31.232     4279.73      752.62      125.08     3261.88      416.25       26.25   517.20   216.87    88.39
   31.232     31.248     3638.09      626.90      125.08     2620.00      290.62       26.25   476.85   197.94    88.39
   31.248     31.264     4278.21      626.87      125.08     3260.00      290.62       26.25   517.09   197.94    88.39
   31.264     31.280     4402.81      438.28        0.00     3384.38      101.88      -98.75   524.55   165.48     0.00
   31.280     31.296     3766.49      689.73      125.08     2748.12      353.75       26.25   485.17   207.67    88.39
   31.296     31.312     3893.09      626.72       62.52     2875.00      290.62      -36.25   493.27   197.94    62.50
   31.312     31.328     4148.67      563.92       62.52     3130.62      227.50      -36.25   509.21   187.71    62.50
   31.328     31.344     3384.87      878.50      125.08     2366.88      542.50       26.25   459.96   234.35    88.39
   31.344     31.360     4404.98      563.90       62.52     3386.88      227.50      -36.25   524.70   187.71    62.50
   31.360     31.376     4790.55      563.92       62.52     3772.50      227.50      -36.25   547.19   187.71    62.50
   31.376     31.392     4145.57      375.56        0.00     3127.50       39.38      -98.75   509.02   153.22     0.00
   31.392     31.408     3126.81      501.37      187.68     2108.75      165.00       88.75   442.07   177.00   108.25
   31.408     31.424     4664.48      564.35      250.33     3646.25      228.12      151.88   539.93   187.81   125.16
   31.424     31.440     4411.24     1004.51      125.08     3393.12      668.12       26.25   525.07   250.55    88.39
   31.440     31.456     4283.53      941.96      250.32     3265.62      605.62      151.88   517.43   242.63   125.16
   31.456     31.472     4279.14      752.47       62.52     3260.62      416.25      -36.25   517.13   216.87    62.50
   31.472     31.488     4278.97      689.73      125.08     3260.62      353.75       26.25   517.13   207.67    88.39
   31.488     31.504     4279.73      627.19      250.32     3261.88      291.25      151.88   517.20   198.04   125.16
   31.504     31.520     4792.25      752.28        0.00     3773.75      416.25      -98.75   547.26   216.87     0.00
   31.520     31.536     4930.40     1068.63      375.73     3912.50      732.50      276.88   555.12   258.45   153.22
   31.536     31.552     4663.47      626.87      125.08     3645.62      290.62       26.25   539.89   197.94    88.39
   31.552     31.568     4021.28      564.07      125.08     3003.12      227.50       26.25   501.33   187.71    88.39
   31.568     31.584     4665.12      878.06        0.00     3646.88      541.88      -98.75   539.97   234.27     0.00
   31.584     31.600     4665.95      941.02        0.00     3648.12      605.00      -98.75   540.04   242.54     0.00
   31.600     31.616     3767.30      752.65      125.08     2749.38      416.25       26.25   485.25   216.87    88.39
   31.616     31.632     4661.81      563.90       62.52     3643.75      227.50      -36.25   539.78   187.71    62.50
   31.632     31.648     4281.25      753.00      250.32     3263.12      416.88      151.88   517.28   216.96   125.16
   31.648     31.664     5309.48      752.65      125.08     4291.25      416.25       26.25   576.05   216.87    88.39
   31.664     31.680     3252.57      438.37       62.52     2234.38      101.88      -36.25   450.87   165.48    62.50
   31.680     31.696     4148.51      626.56        0.00     3130.62      290.62      -98.75   509.21   197.94     0.00
   31.696     31.712     5050.64      815.17        0.00     4032.50      478.75      -98.75   561.84   225.69     0.00
   31.712     31.728     3765.82      626.87      125.08     2747.50      290.62       26.25   485.13   197.94    88.39
   31.728     31.744     4017.56      375.56        0.00     2999.38       39.38      -98.75   501.09   153.22     0.00
   31.744     31.760     3507.82      501.01        0.00     2489.38      165.00      -98.75   468.21   177.00     0.00
   31.760     31.776     4410.45      815.96      250.32     3392.50      480.00      151.88   525.04   225.87   125.16
   31.776     31.792     3636.66      501.25      125.08     2618.75      165.00       26.25   476.76   177.00    88.39
   31.792     31.808     5045.25      375.67       62.52     4026.88       39.38      -36.25   561.53   153.22    62.50
   31.808     31.824     5562.61      438.48      125.08     4544.38      102.50       26.25   589.62   165.60    88.39
