69843.256 - KW trigger time, seconds UT.
69847.618 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.280     49.344    11374.44      902.08      109.44    10346.09      565.78        9.22   421.57   118.72    41.34
   49.344     49.408    10036.80      619.02      125.08     9008.59      282.81       25.00   396.01    98.35    44.22
   49.408     49.472    10045.85      933.62      125.08     9017.66      597.34       25.00   396.19   120.78    44.22
   49.472     49.536    10309.79      870.70      140.73     9281.41      534.38       40.62   401.36   116.63    46.90
   49.536     49.600    10300.39      618.91       78.16     9272.19      282.66      -22.03   401.18    98.34    34.94
   49.600     49.664    11100.56      587.79      203.34    10072.34      251.56      103.12   416.47    95.84    56.36
   49.664     49.728    11098.66      556.31      172.03    10070.31      220.00       71.88   416.43    93.23    51.85
   49.728     49.792    10570.02      713.32      125.08     9541.72      377.03       25.00   406.39   105.57    44.22
   49.792     49.856    11105.19      839.06       93.80    10076.88      502.81       -6.41   416.56   114.50    38.27
   49.856     49.920    11370.21      713.45      172.03    10342.03      377.19       71.88   421.50   105.58    51.85
   49.920     49.984    11099.55      681.75       78.16    10071.25      345.47      -22.03   416.45   103.21    34.94
   49.984     50.048    12174.22      807.70      125.08    11145.94      471.41       25.00   436.14   112.34    44.22
   50.048     50.112    11369.18      776.08       78.16    10340.94      439.84      -22.03   421.48   110.12    34.94
   50.112     50.176    11371.75      776.32      156.38    10343.44      440.00       56.25   421.52   110.13    49.44
   50.176     50.240    11101.17      713.24       93.80    10072.81      377.03       -6.41   416.48   105.57    38.27
   50.240     50.304    12438.93      744.67       93.80    11410.62      408.44       -6.41   440.86   107.87    38.27
   50.304     50.368    10832.91      619.02      125.08     9804.69      282.81       25.00   411.42    98.35    44.22
   50.368     50.432    12708.18      776.09       78.16    11679.84      439.84      -22.03   445.61   110.12    34.94
   50.432     50.496    12699.40      556.06       62.52    11671.09      219.84      -37.66   445.45    93.22    31.25
   50.496     50.560    11107.19      870.65      125.08    10078.91      534.38       25.00   416.59   116.63    44.22
   50.560     50.624    11637.76      807.59       93.80    10609.53      471.41       -6.41   426.43   112.34    38.27
   50.624     50.688    12440.06      713.41      156.38    11411.88      377.19       56.25   440.88   105.58    49.44
   50.688     50.752    11911.24      933.69      140.73    10882.81      597.50       40.62   431.41   120.79    46.90
   50.752     50.816    11636.70      776.13       93.80    10608.44      439.84       -6.41   426.41   110.12    38.27
   50.816     50.880    11906.26      870.42       62.52    10877.97      534.22      -37.66   431.32   116.62    31.25
   50.880     50.944    11651.06     1185.81      109.44    10622.66      849.53        9.22   426.67   136.12    41.34
   50.944     51.008    11100.06      681.79       93.80    10071.88      345.47       -6.41   416.46   103.21    38.27
   51.008     51.072    11638.40      682.19      234.66    10610.00      345.94      134.53   426.44   103.24    60.56
   51.072     51.136    11902.48      681.92      140.73    10874.22      345.62       40.62   431.25   103.22    46.90
   51.136     51.200    12441.19      776.22      125.08    11412.97      440.00       25.00   440.90   110.13    44.22
   51.200     51.264    11644.73      933.81      172.03    10616.41      597.50       71.88   426.55   120.79    51.85
   51.264     51.328    12710.94      870.42       62.52    11682.66      534.22      -37.66   445.65   116.62    31.25
   51.328     51.392    12986.44      965.19      140.73    11958.28      628.91       40.62   450.46   122.80    46.90
   51.392     51.456    13250.08      776.38      172.03    12221.72      440.16       71.88   455.01   110.14    51.85
   51.456     51.520    12982.31      807.89      187.68    11954.06      471.72       87.50   450.39   112.36    54.15
   51.520     51.584    11639.34      839.11      109.44    10611.09      502.81        9.22   426.46   114.50    41.34
   51.584     51.648    12986.57      965.20      140.73    11958.28      628.91       40.62   450.46   122.80    46.90
   51.648     51.712    12721.92     1154.10       78.16    11693.75      817.81      -22.03   445.85   134.28    34.94
   51.840     51.904    12979.94      870.42       62.52    11951.72      534.22      -37.66   450.35   116.62    31.25
   51.904     51.968    12985.98      965.14      125.08    11957.66      628.91       25.00   450.45   122.80    44.22
   52.160     52.224    12716.14      870.91      203.34    11687.97      534.69      103.12   445.75   116.66    56.36
   52.224     52.288    12449.10     1028.03       93.80    11420.94      691.72       -6.41   441.04   126.74    38.27
   52.288     52.352    12173.11      838.96       62.52    11144.69      502.66      -37.66   436.12   114.49    31.25
   52.352     52.416    12177.96      902.18      140.73    11149.69      565.94       40.62   436.21   118.73    46.90
   52.416     52.480    12445.27      902.08      109.44    11416.88      565.78        9.22   440.97   118.72    41.34
   52.480     52.544    11643.56      965.07      109.44    10615.31      628.75        9.22   426.53   122.79    41.34
   52.544     52.608    11907.34      870.53       93.80    10879.06      534.22       -6.41   431.34   116.62    38.27
   52.608     52.672    11910.16      902.19      140.73    10881.88      565.94       40.62   431.39   118.73    46.90
   52.672     52.736    11644.61      965.19      140.73    10616.41      628.91       40.62   426.55   122.80    46.90
   52.736     52.800    11106.08      870.53       93.80    10077.81      534.22       -6.41   416.57   116.62    38.27
   52.800     52.864    12448.10      870.98      219.00    11419.69      534.69      118.91   441.02   116.66    58.51
   52.864     52.928    12171.89      807.49       62.52    11143.59      471.25      -37.66   436.10   112.33    31.25
   52.928     52.992    12439.62      776.09       78.16    11411.25      439.84      -22.03   440.87   110.12    34.94
   52.992     53.056    12446.84      965.00       93.80    11418.59      628.75       -6.41   441.00   122.79    38.27
   53.056     53.120    12445.15      933.45       78.16    11416.88      597.19      -22.03   440.97   120.77    34.94
   53.120     53.184    12173.67      807.64      109.44    11145.31      471.41        9.22   436.13   112.34    41.34
   53.184     53.248    12440.63      807.54       78.16    11412.34      471.25      -22.03   440.89   112.33    34.94
   53.248     53.312    11366.61      681.79       93.80    10338.44      345.47       -6.41   421.43   103.21    38.27
   53.312     53.376    11908.00      870.59      109.44    10879.69      534.38        9.22   431.35   116.63    41.34
   53.376     53.440    11912.74      965.25      156.38    10884.53      629.06       56.25   431.44   122.81    49.44
   53.440     53.504    12714.98      933.56      109.44    11686.72      597.34        9.22   445.73   120.78    41.34
   53.504     53.568    11903.68      713.37      140.73    10875.31      377.19       40.62   431.27   105.58    46.90
   53.568     53.632    11909.50      902.13      125.08    10881.25      565.94       25.00   431.38   118.73    44.22
   53.632     53.696    11636.29      776.09       78.16    10607.97      439.84      -22.03   426.40   110.12    34.94
   53.696     53.760    11106.58      776.47      203.34    10078.28      440.16      103.12   416.58   110.14    56.36
   53.760     53.824    11637.23      713.45      172.03    10609.06      377.19       71.88   426.42   105.58    51.85
   53.824     53.888    11632.08      618.99      109.44    10603.75      282.81        9.22   426.32    98.35    41.34
   53.888     53.952    11098.05      587.61      125.08    10069.84      251.41       25.00   416.42    95.82    44.22
   53.952     54.016    10570.02      681.97      156.38     9541.72      345.78       56.25   406.39   103.23    49.44
   54.016     54.080    10562.49      524.67       62.52     9534.22      188.44      -37.66   406.25    90.54    31.25
   54.080     54.144    10571.93      744.86      156.38     9543.75      408.59       56.25   406.43   107.88    49.44
   54.144     54.208    10303.28      650.50      140.73     9275.00      314.22       40.62   401.23   100.81    46.90
   54.208     54.272    11103.57      713.45      172.03    10075.31      377.19       71.88   416.53   105.58    51.85
   54.272     54.336    10571.93      744.86      156.38     9543.75      408.59       56.25   406.43   107.88    49.44
   54.336     54.400    11365.69      681.72       62.52    10337.34      345.47      -37.66   421.41   103.21    31.25
   54.400     54.464    11629.86      618.83       46.89    10601.56      282.66      -53.28   426.28    98.34    27.06
   54.464     54.528    11893.32      524.60       31.25    10865.16      188.28      -68.91   431.09    90.53    22.10
   54.528     54.592    11904.22      650.70      219.00    10875.94      314.38      118.91   431.28   100.83    58.51
   54.592     54.656    12438.37      713.27      109.44    11410.16      377.03        9.22   440.85   105.57    41.34
   54.656     54.720    11639.34      839.11      109.44    10611.09      502.81        9.22   426.46   114.50    41.34
   54.720     54.784    12160.15      501.07       31.25    11131.72      164.84      -68.91   435.89    88.48    22.10
   54.784     54.848    11897.09      556.16      109.44    10868.91      219.84        9.22   431.15    93.22    41.34
   54.976     55.040    11372.27      745.00      203.34    10344.06      408.75      103.12   421.54   107.89    56.36
   55.040     55.104    11631.02      650.25       46.89    10602.66      314.06      -53.28   426.30   100.80    27.06
   55.296     55.360    11635.12      650.57      172.03    10606.88      314.38       71.88   426.38   100.83    51.85
   55.360     55.424    10572.99      839.06       93.80     9544.69      502.81       -6.41   406.45   114.50    38.27
   55.424     55.488    11365.58      619.02      125.08    10337.34      282.81       25.00   421.41    98.35    44.22
