39476.563 - KW trigger time, seconds UT.
39481.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.584     25.600     4017.56      250.37      125.08     3007.50      -74.38       26.88   501.09   125.16    88.39
   25.600     25.616     2614.99      250.31       62.52     1605.00      -74.38      -35.62   404.27   125.16    62.50
   25.616     25.632     3125.83      501.14       62.52     2115.62      176.25      -35.62   441.99   177.00    62.50
   25.632     25.648     3252.00      375.65       62.52     2241.88       50.62      -35.62   450.82   153.22    62.50
   25.648     25.664     4276.70      563.90       62.52     3266.88      238.75      -35.62   517.01   187.71    62.50
   25.664     25.680     2871.72      626.58        0.00     1861.88      301.88      -98.12   423.67   197.94     0.00
   25.680     25.696     4401.07      312.89        0.00     3391.25      -11.88      -98.12   524.48   139.89     0.00
   25.696     25.712     3250.40      187.69       62.52     2240.62     -137.50      -35.62   450.74   108.25    62.50
   25.712     25.728     2871.09      563.76        0.00     1861.25      238.75      -98.12   423.62   187.71     0.00
   25.728     25.744     2871.09      563.76        0.00     1861.25      238.75      -98.12   423.62   187.71     0.00
   25.744     25.760     3763.30      438.39       62.52     2753.12      113.12      -35.62   484.97   165.48    62.50
   25.760     25.776     3384.87      878.50      125.08     2375.00      553.75       26.88   459.96   234.35    88.39
   25.776     25.792     2997.83      375.75      125.08     1988.12       50.62       26.88   432.88   153.22    88.39
   25.792     25.808     3379.62      250.44      187.69     2369.38      -74.38       89.38   459.58   125.16   108.25
   25.808     25.824     2999.42      626.72       62.52     1989.38      301.88      -35.62   432.97   197.94    62.50
   25.824     25.840     2997.83      438.37       62.52     1988.12      113.12      -35.62   432.88   165.48    62.50
   25.840     25.856     3505.34      250.26        0.00     2495.00      -75.00      -98.12   468.04   125.00     0.00
   25.856     25.872     3507.68      375.75      125.08     2497.50       50.62       26.88   468.21   153.22    88.39
   25.872     25.888     4018.27      375.65       62.52     3008.12       50.62      -35.62   501.13   153.22    62.50
   25.888     25.904     2744.03      438.50      125.08     1733.75      113.75       26.88   414.11   165.60    88.39
   25.904     25.920     4147.77      375.84      187.68     3138.12       50.62       89.38   509.17   153.22   108.25
   25.920     25.936     2997.30      313.04      125.08     1987.50      -11.88       26.88   432.83   139.89    88.39
   25.936     25.952     2871.72      438.61      187.69     1861.88      113.75       89.38   423.67   165.60   108.25
   25.952     25.968     3123.50      250.31       62.52     2113.75      -74.38      -35.62   441.85   125.16    62.50
   25.968     25.984     3760.49      250.25        0.00     2750.62      -75.00      -98.12   484.81   125.00     0.00
   25.984     26.000     4021.28      501.39      187.69     3011.25      176.25       89.38   501.33   177.00   108.25
   26.000     26.016     3382.48      626.87      125.08     2372.50      301.88       26.88   459.79   197.94    88.39
   26.016     26.032     3125.16      438.37       62.52     2115.00      113.12      -35.62   441.94   165.48    62.50
   26.032     26.048     2364.29      501.52      250.33     1354.38      176.25      152.50   384.41   177.00   125.16
   26.048     26.064     3636.02      438.48      125.08     2626.25      113.75       26.88   476.72   165.60    88.39
   26.064     26.080     3511.41      815.34       62.52     2501.25      490.62      -35.62   468.46   225.78    62.50
   26.080     26.096     2361.79      312.98       62.52     1351.88      -11.88      -35.62   384.21   139.89    62.50
   26.096     26.112     3380.68      501.12       62.52     2370.62      176.25      -35.62   459.66   177.00    62.50
   26.112     26.128     3379.49      375.65       62.52     2369.38       50.62      -35.62   459.58   153.22    62.50
   26.128     26.144     2871.21      563.78        0.00     1861.25      238.75      -98.12   423.62   187.71     0.00
   26.144     26.160     3763.15      375.75      125.08     2753.12       50.62       26.88   484.97   153.22    88.39
   26.160     26.176     3636.02      501.12       62.52     2626.25      176.25      -35.62   476.72   177.00    62.50
   26.176     26.192     3253.28      375.86      187.69     2243.12       50.62       89.38   450.91   153.22   108.25
   26.192     26.208     3126.26      501.25      125.08     2116.25      176.25       26.88   442.03   177.00    88.39
   26.208     26.224     2998.36      375.84      187.68     1988.12       50.62       89.38   432.88   153.22   108.25
   26.224     26.240     3505.34      187.69       62.52     2495.00     -137.50      -35.62   468.04   108.25    62.50
   26.240     26.256     2743.44      313.12      187.68     1733.75      -11.88       89.38   414.11   139.89   108.25
   26.256     26.272     3634.73      375.65       62.52     2625.00       50.62      -35.62   476.64   153.22    62.50
   26.272     26.288     3763.97      438.50      125.08     2753.75      113.75       26.88   485.01   165.60    88.39
   26.288     26.304     3763.82      375.84      187.68     2753.75       50.62       89.38   485.01   153.22   108.25
   26.304     26.320     3380.81      438.50      125.08     2370.62      113.75       26.88   459.66   165.60    88.39
   26.320     26.336     2490.29      438.59      187.68     1480.62      113.75       89.38   394.54   165.60   108.25
   26.336     26.352     3763.15      501.00        0.00     2753.12      176.25      -98.12   484.97   177.00     0.00
   26.352     26.368     3125.83      438.50      125.08     2115.62      113.75       26.88   441.99   165.60    88.39
   26.368     26.384     2362.95      438.48      125.08     1353.12      113.75       26.88   384.31   165.60    88.39
   26.384     26.400     3124.05      312.96       62.52     2114.38      -11.88      -35.62   441.90   139.89    62.50
   26.400     26.416     2872.22      626.74       62.52     1861.88      301.88      -35.62   423.67   197.94    62.50
   26.416     26.432     3255.45      689.73      125.08     2245.62      365.00       26.88   451.08   207.67    88.39
   26.432     26.448     2489.41      187.87      313.00     1479.38     -136.88      215.00   394.44   108.43   139.89
   26.448     26.464     2360.96      187.69       62.52     1350.62     -137.50      -35.62   384.11   108.25    62.50
   26.464     26.480     2489.41      438.37       62.52     1479.38      113.12      -35.62   394.44   165.48    62.50
   26.480     26.496     2361.70      312.96       62.52     1351.88      -11.88      -35.62   384.21   139.89    62.50
   26.496     26.512     2744.52      438.61      187.69     1734.38      113.75       89.38   414.15   165.60   108.25
   26.512     26.528     2362.53      375.75      125.08     1352.50       50.62       26.88   384.26   153.22    88.39
   26.528     26.544     3378.89      375.56        0.00     2368.75       50.62      -98.12   459.53   153.22     0.00
   26.544     26.560     3124.17      375.57        0.00     2114.38       50.62      -98.12   441.90   153.22     0.00
   26.560     26.576     2869.07      312.89        0.00     1859.38      -11.88      -98.12   423.48   139.89     0.00
   26.576     26.592     2997.30      375.65       62.52     1987.50       50.62      -35.62   432.83   153.22    62.50
   26.592     26.608     3252.70      501.01        0.00     2242.50      176.25      -98.12   450.87   177.00     0.00
   26.608     26.624     2489.41      501.00        0.00     1479.38      176.25      -98.12   394.44   177.00     0.00
   26.624     26.640     2741.99      250.31       62.52     1731.88      -74.38      -35.62   413.96   125.16    62.50
   26.640     26.656     2745.49      564.21      187.69     1735.62      239.38       89.38   414.25   187.81   108.25
   26.656     26.672     2869.07      187.73      125.08     1859.38     -137.50       26.88   423.48   108.25    88.39
   26.672     26.688     3634.73      250.44      187.68     2625.00      -74.38       89.38   476.64   125.16   108.25
   26.688     26.704     3381.41      626.58        0.00     2371.25      301.88      -98.12   459.70   197.94     0.00
   26.704     26.720     3765.15      438.70      250.32     2755.00      113.75      152.50   485.09   165.60   125.16
   26.720     26.736     3381.28      438.59      187.68     2371.25      113.75       89.38   459.70   165.60   108.25
   26.736     26.752     3508.44      438.50      125.08     2498.12      113.75       26.88   468.25   165.60    88.39
   26.752     26.768     3251.42      375.56        0.00     2241.25       50.62      -98.12   450.78   153.22     0.00
   26.768     26.784     3634.73      313.04      125.08     2625.00      -11.88       26.88   476.64   139.89    88.39
   26.784     26.800     3509.68      626.74       62.52     2499.38      301.88      -35.62   468.33   197.94    62.50
   26.800     26.816     3891.71      501.12       62.52     2881.88      176.25      -35.62   493.20   177.00    62.50
   26.816     26.832     3636.66      501.25      125.08     2626.88      176.25       26.88   476.76   177.00    88.39
   26.832     26.848     3378.42      312.90        0.00     2368.12      -11.88      -98.12   459.49   139.89     0.00
   26.848     26.864     3632.16      187.64        0.00     2622.50     -137.50      -98.12   476.48   108.25     0.00
   26.864     26.880     3001.01      689.90      187.68     1991.25      365.00       89.38   433.10   207.67   108.25
   26.880     26.896     3126.94      438.72      250.33     2116.88      113.75      152.50   442.07   165.60   125.16
   26.896     26.912     3508.92      501.25      125.08     2498.75      176.25       26.88   468.29   177.00    88.39
   26.912     26.928     3123.62      312.90        0.00     2113.75      -11.88      -98.12   441.85   139.89     0.00
   26.928     26.944     3507.68      501.00        0.00     2497.50      176.25      -98.12   468.21   177.00     0.00
   26.944     26.960     3510.79      627.03      187.68     2500.62      301.88       89.38   468.42   197.94   108.25
   26.960     26.976     2615.10      125.16      187.69     1605.00     -200.00       89.38   404.27    88.39   108.25
   26.976     26.992     3249.13      125.06        0.00     2239.38     -200.00      -98.12   450.65    88.39     0.00
   26.992     27.008     2362.53      501.00        0.00     1352.50      176.25      -98.12   384.26   177.00     0.00
