66436.582 - KW trigger time, seconds UT.
66441.333 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.057 keV	76.252 keV - energy interval of channel G1.
76.252 keV	314.322 keV - energy interval of channel G2.
314.322 keV	1244.277 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.640     24.656     1066.97      250.44      187.68       51.88      -74.38       89.38   258.22   125.16   108.25
   24.656     24.672     1255.48      187.73      125.08      240.62     -137.50       26.88   280.14   108.25    88.39
   24.672     24.688     1192.33      187.69       62.52      177.50     -137.50      -35.62   273.00   108.25    62.50
   24.688     24.704     1444.81      375.56        0.00      430.00       50.62      -98.12   300.52   153.22     0.00
   24.704     24.720     1571.00      312.96       62.52      556.25      -11.88      -35.62   313.37   139.89    62.50
   24.720     24.736      877.79      187.69       62.52     -137.50     -137.50      -35.62   234.19   108.25    62.50
   24.736     24.752     1256.80      626.72       62.52      241.88      301.88      -35.62   280.28   197.94    62.50
   24.752     24.768     1951.13      438.48      125.08      936.25      113.75       26.88   349.22   165.60    88.39
   24.768     24.784      940.98      250.38      125.08      -73.75      -74.38       26.88   242.54   125.16    88.39
   24.784     24.800     1319.64      501.25      125.08      304.38      176.25       26.88   287.16   177.00    88.39
   24.800     24.816     1192.07      125.09       62.52      176.88     -200.00      -35.62   272.93    88.39    62.50
   24.816     24.832     1256.19      313.13      187.69      241.25      -11.88       89.38   280.21   139.89   108.25
   24.832     24.848     1507.63      312.89        0.00      492.50      -11.88      -98.12   306.95   139.89     0.00
   24.848     24.864     1066.97      438.26        0.00       51.88      113.12      -98.12   258.22   165.48     0.00
   24.864     24.880     1382.29      375.76      125.08      367.50       50.62       26.88   293.95   153.22    88.39
   24.880     24.896     1697.88      438.37       62.52      683.12      113.12      -35.62   325.78   165.48    62.50
   24.896     24.912     1255.48      312.89        0.00      240.62      -11.88      -98.12   280.14   139.89     0.00
   24.912     24.928     1633.91      312.90        0.00      618.75      -11.88      -98.12   319.55   139.89     0.00
   24.928     24.944     1696.98      250.31       62.52      681.88      -74.38      -35.62   325.66   125.16    62.50
   24.944     24.960     1319.41      375.84      187.68      304.38       50.62       89.38   287.16   153.22   108.25
   24.960     24.976     1193.38      501.14       62.52      178.12      176.25      -35.62   273.08   177.00    62.50
   24.976     24.992     1382.24      313.12      187.68      367.50      -11.88       89.38   293.95   139.89   108.25
   24.992     25.008     1192.49      250.31       62.52      177.50      -74.38      -35.62   273.00   125.16    62.50
   25.008     25.024     1571.06      250.38      125.08      556.25      -74.38       26.88   313.37   125.16    88.39
   25.024     25.040     1066.40      187.69       62.52       51.25     -137.50      -35.62   258.15   108.25    62.50
   25.040     25.056      815.20      312.96       62.52     -200.00      -11.88      -35.62   225.69   139.89    62.50
   25.056     25.072     1255.53      187.74      125.08      240.62     -137.50       26.88   280.14   108.25    88.39
   25.072     25.088     1445.32      438.37       62.52      430.62      113.12      -35.62   300.58   165.48    62.50
   25.088     25.104     1192.12      125.10       62.52      176.88     -200.00      -35.62   272.93    88.39    62.50
   25.104     25.120     1193.12      438.37       62.52      178.12      113.12      -35.62   273.08   165.48    62.50
   25.120     25.136     1003.85      312.96       62.52      -11.25      -11.88      -35.62   250.47   139.89    62.50
   25.136     25.152     1129.77      125.19      250.33      115.00     -200.00      152.50   265.75    88.39   125.16
   25.152     25.168     1130.13      250.50      250.32      115.00      -74.38      152.50   265.75   125.16   125.16
   25.168     25.184     1381.99      375.65       62.52      366.88       50.62      -35.62   293.88   153.22    62.50
   25.184     25.200     1066.63      250.32       62.52       51.88      -74.38      -35.62   258.22   125.16    62.50
   25.200     25.216     1129.33      125.12      125.08      114.38     -200.00       26.88   265.68    88.39    88.39
   25.216     25.232     1445.07      125.22      313.00      430.00     -200.00      215.00   300.52    88.39   139.89
   25.232     25.248     1129.58      187.74      125.08      114.38     -137.50       26.88   265.68   108.25    88.39
   25.248     25.264     1381.51      187.73      125.08      366.25     -137.50       26.88   293.82   108.25    88.39
   25.264     25.280     1130.52      563.90       62.52      115.62      238.75      -35.62   265.83   187.71    62.50
   25.280     25.296     1130.77      626.74       62.52      115.62      301.88      -35.62   265.83   197.94    62.50
   25.296     25.312     1318.94      313.04      125.08      303.75      -11.88       26.88   287.09   139.89    88.39
   25.312     25.328     1067.53      501.25      125.08       52.50      176.25       26.88   258.30   177.00    88.39
   25.328     25.344     1193.38      375.86      187.69      178.12       50.62       89.38   273.08   153.22   108.25
   25.344     25.360     1130.92      689.56       62.52      115.62      364.38      -35.62   265.83   207.57    62.50
   25.360     25.376     1130.52      438.59      187.68      115.62      113.75       89.38   265.83   165.60   108.25
   25.376     25.392     1067.57      501.27      125.08       52.50      176.25       26.88   258.30   177.00    88.39
   25.392     25.408     1382.97      626.72       62.52      368.12      301.88      -35.62   294.02   197.94    62.50
   25.408     25.424     1509.22      564.04      125.08      494.38      238.75       26.88   307.14   187.71    88.39
   25.424     25.440      941.64      313.29      313.02      -73.12      -11.88      215.00   242.63   139.89   139.89
   25.440     25.456     1067.72      689.39        0.00       52.50      364.38      -98.12   258.30   207.57     0.00
   25.456     25.472     1444.81      312.96       62.52      430.00      -11.88      -35.62   300.52   139.89    62.50
   25.472     25.488     1067.20      375.76      125.08       51.88       50.62       26.88   258.22   153.22    88.39
   25.488     25.504     1382.24      438.37       62.52      367.50      113.12      -35.62   293.95   165.48    62.50
   25.504     25.520     1256.80      564.04      125.08      241.88      238.75       26.88   280.28   187.71    88.39
   25.520     25.536     1004.07      313.06      125.08      -11.25      -11.88       26.88   250.47   139.89    88.39
   25.536     25.552     1381.51      250.31       62.52      366.25      -74.38      -35.62   293.82   125.16    62.50
   25.552     25.568     1697.28      312.96       62.52      682.50      -11.88      -35.62   325.72   139.89    62.50
   25.568     25.584     1382.05      438.28        0.00      366.88      113.12      -98.12   293.88   165.48     0.00
   25.584     25.600     1381.99      313.04      125.08      366.88      -11.88       26.88   293.88   139.89    88.39
   25.600     25.616     1318.94      375.65       62.52      303.75       50.62      -35.62   287.09   153.22    62.50
   25.616     25.632      815.23      187.79      187.69     -200.00     -137.50       89.38   225.69   108.25   108.25
   25.632     25.648     1509.22      438.70      250.32      494.38      113.75      152.50   307.14   165.60   125.16
   25.648     25.664     1255.48      187.73      125.08      240.62     -137.50       26.88   280.14   108.25    88.39
   25.664     25.680     1192.75      312.98       62.52      177.50      -11.88      -35.62   273.00   139.89    62.50
   25.680     25.696     1193.54      438.59      187.68      178.75      113.75       89.38   273.15   165.60   108.25
   25.696     25.712     1066.63      312.90        0.00       51.88      -11.88      -98.12   258.22   139.89     0.00
   25.712     25.728     1003.85      312.96       62.52      -11.25      -11.88      -35.62   250.47   139.89    62.50
   25.728     25.744     1445.58      375.84      187.68      430.62       50.62       89.38   300.58   153.22   108.25
   25.744     25.760     1823.40      312.90        0.00      808.12      -11.88      -98.12   337.56   139.89     0.00
   25.760     25.776      752.76      438.48      125.08     -262.50      113.75       26.88   216.87   165.60    88.39
   25.776     25.792     1129.93      438.26        0.00      115.00      113.12      -98.12   265.75   165.48     0.00
   25.792     25.808     1129.97      375.67       62.52      115.00       50.62      -35.62   265.75   153.22    62.50
   25.808     25.824     1129.73      375.56        0.00      115.00       50.62      -98.12   265.75   153.22     0.00
   25.824     25.840     1571.00      250.37      125.08      556.25      -74.38       26.88   313.37   125.16    88.39
   25.840     25.856      940.82      187.74      125.08      -74.38     -137.50       26.88   242.47   108.25    88.39
   25.856     25.872     1193.33      438.48      125.08      178.12      113.75       26.88   273.08   165.60    88.39
   25.872     25.888     1697.88      438.37       62.52      683.12      113.12      -35.62   325.78   165.48    62.50
   25.888     25.904     1318.53      250.32       62.52      303.75      -74.38      -35.62   287.09   125.16    62.50
   25.904     25.920     1318.02      125.09       62.52      303.12     -200.00      -35.62   287.02    88.39    62.50
   25.920     25.936      753.02      564.04      125.08     -261.88      238.75       26.88   216.96   187.71    88.39
   26.032     26.048     1129.18      187.65        0.00      114.38     -137.50      -98.12   265.68   108.25     0.00
   26.048     26.064      752.23      250.31       62.52     -262.50      -74.38      -35.62   216.87   125.16    62.50
   26.064     26.080     1003.67      187.73      125.08      -11.25     -137.50       26.88   250.47   108.25    88.39
   26.080     26.096     1255.53      250.32       62.52      240.62      -74.38      -35.62   280.14   125.16    62.50
