20608.214 - KW trigger time, seconds UT.
20613.041 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.160     28.176      877.60      125.09       62.52     -133.12     -198.75      -35.62   234.19    88.39    62.50
   28.176     28.192      815.95      689.41        0.00     -195.00      365.62      -98.12   225.78   207.57     0.00
   28.192     28.208     1572.38      438.70      250.32      561.88      115.00      152.50   313.50   165.60   125.16
   28.208     28.224     1004.56      438.59      187.68       -6.25      115.00       89.38   250.55   165.60   108.25
   28.224     28.240      941.31      375.76      125.08      -69.38       51.88       26.88   242.54   153.22    88.39
   28.240     28.256      752.62      438.37       62.52     -258.12      114.38      -35.62   216.87   165.48    62.50
   28.256     28.272      940.78      250.31       62.52      -70.00      -73.12      -35.62   242.47   125.16    62.50
   28.272     28.288      815.23      375.57        0.00     -195.62       51.88      -98.12   225.69   153.22     0.00
   28.288     28.304      689.18       62.55      125.08     -321.25     -261.25       26.88   207.57    62.50    88.39
   28.304     28.320      752.89      501.25      125.08     -257.50      177.50       26.88   216.96   177.00    88.39
   28.320     28.336      941.98      564.21      187.69      -68.75      240.62       89.38   242.63   187.81   108.25
   28.336     28.352     1318.25      250.25        0.00      307.50      -73.75      -98.12   287.02   125.00     0.00
   28.352     28.368     1066.03        0.00      125.08       55.62     -323.75       26.88   258.15     0.00    88.39
   28.368     28.384     1193.17      501.01        0.00      182.50      177.50      -98.12   273.08   177.00     0.00
   28.384     28.400      626.86      250.44      187.68     -383.75      -73.12       89.38   197.94   125.16   108.25
   28.400     28.416      877.60      187.64        0.00     -133.12     -136.25      -98.12   234.19   108.25     0.00
   28.416     28.432     1319.23      313.13      187.69      308.75      -10.62       89.38   287.16   139.89   108.25
   28.432     28.448     1380.54       62.52        0.00      370.00     -261.25      -98.12   293.75    62.50     0.00
   28.448     28.464     1130.13      438.37       62.52      119.38      114.38      -35.62   265.75   165.48    62.50
   28.464     28.480      941.15      438.28        0.00      -69.38      114.38      -98.12   242.54   165.48     0.00
   28.480     28.496      689.30      250.25        0.00     -321.25      -73.75      -98.12   207.57   125.00     0.00
   28.496     28.512     1697.28      312.96       62.52      686.88      -10.62      -35.62   325.72   139.89    62.50
   28.512     28.528     1066.26      125.10       62.52       55.62     -198.75      -35.62   258.15    88.39    62.50
   28.528     28.544     1444.56      312.89        0.00      433.75      -10.62      -98.12   300.45   139.89     0.00
   28.544     28.560      814.91      187.69       62.52     -195.62     -136.25      -35.62   225.69   108.25    62.50
   28.560     28.576     1255.75      312.98       62.52      245.00      -10.62      -35.62   280.14   139.89    62.50
   28.576     28.592     1256.14      501.00        0.00      245.62      177.50      -98.12   280.21   177.00     0.00
   28.592     28.608      940.78      312.89        0.00      -70.00      -10.62      -98.12   242.47   139.89     0.00
   28.608     28.624     1192.75      187.79      187.69      181.88     -136.25       89.38   273.00   108.25   108.25
   28.624     28.640     1823.64      375.56        0.00      813.12       51.88      -98.12   337.62   153.22     0.00
   28.640     28.656     1191.86      125.06        0.00      181.25     -198.75      -98.12   272.93    88.39     0.00
   28.656     28.672      815.80      501.27      125.08     -195.00      177.50       26.88   225.78   177.00    88.39
   28.672     28.688      877.91      250.31       62.52     -132.50      -73.12      -35.62   234.27   125.16    62.50
   28.688     28.704     1824.93      501.25      125.08      814.38      177.50       26.88   337.73   177.00    88.39
   28.704     28.720     1192.96      313.06      125.08      182.50      -10.62       26.88   273.08   139.89    88.39
   28.720     28.736     1382.48      563.76        0.00      371.88      240.00      -98.12   293.95   187.71     0.00
   28.736     28.752     1381.99      250.44      187.68      371.25      -73.12       89.38   293.88   125.16   108.25
   28.752     28.768     1066.07       62.53       62.52       55.62     -261.25      -35.62   258.15    62.50    62.50
   28.768     28.784      877.60      125.09       62.52     -133.12     -198.75      -35.62   234.19    88.39    62.50
   28.784     28.800     1003.89      375.57        0.00       -6.88       51.88      -98.12   250.47   153.22     0.00
   28.800     28.816      941.11      375.65       62.52      -69.38       51.88      -35.62   242.54   153.22    62.50
   28.816     28.832      752.23      125.16      187.68     -258.12     -198.75       89.38   216.87    88.39   108.25
   28.832     28.848     1318.77      375.57        0.00      308.12       51.88      -98.12   287.09   153.22     0.00
   28.848     28.864     1382.48      438.48      125.08      371.88      115.00       26.88   293.95   165.60    88.39
   28.864     28.880      752.76      438.48      125.08     -258.12      115.00       26.88   216.87   165.60    88.39
   28.880     28.896     1129.38      187.69       62.52      118.75     -136.25      -35.62   265.68   108.25    62.50
   28.896     28.912      940.78      312.89        0.00      -70.00      -10.62      -98.12   242.47   139.89     0.00
   28.912     28.928     1004.03      250.44      187.68       -6.88      -73.12       89.38   250.47   125.16   108.25
   28.928     28.944      940.65      187.69       62.52      -70.00     -136.25      -35.62   242.47   108.25    62.50
   28.944     28.960     1193.33      438.48      125.08      182.50      115.00       26.88   273.08   165.60    88.39
   28.960     28.976      940.95      250.37      125.08      -69.38      -73.12       26.88   242.54   125.16    88.39
   28.976     28.992      690.42      627.05      187.69     -320.00      303.12       89.38   207.76   197.94   108.25
   28.992     29.008     1003.67      187.73      125.08       -6.88     -136.25       26.88   250.47   108.25    88.39
   29.008     29.024     1318.02      187.64        0.00      307.50     -136.25      -98.12   287.02   108.25     0.00
   29.024     29.040     1066.63      312.90        0.00       56.25      -10.62      -98.12   258.22   139.89     0.00
   29.040     29.056      627.19      375.94      250.32     -383.12       52.50      152.50   198.04   153.35   125.16
   29.056     29.072      815.06      250.31       62.52     -195.62      -73.12      -35.62   225.69   125.16    62.50
   29.072     29.088      878.56      563.78        0.00     -131.88      240.00      -98.12   234.35   187.71     0.00
   29.088     29.104      815.06      187.73      125.08     -195.62     -136.25       26.88   225.69   108.25    88.39
   29.104     29.120     1444.31      125.12      125.08      433.75     -198.75       26.88   300.45    88.39    88.39
   29.120     29.136     1192.75      250.38      125.08      181.88      -73.12       26.88   273.00   125.16    88.39
   29.136     29.152      941.44      375.84      187.68      -69.38       51.88       89.38   242.54   153.22   108.25
   29.152     29.168     1256.36      313.20      250.32      245.62      -10.62      152.50   280.21   139.89   125.16
   29.168     29.184      814.95      187.69       62.52     -195.62     -136.25      -35.62   225.69   108.25    62.50
   29.184     29.200     1066.22      187.64        0.00       55.62     -136.25      -98.12   258.15   108.25     0.00
   29.296     29.312      752.76      375.84      187.68     -258.12       51.88       89.38   216.87   153.22   108.25
   29.312     29.328      877.94      187.74      125.08     -132.50     -136.25       26.88   234.27   108.25    88.39
   29.328     29.344      815.92      564.04      125.08     -195.00      240.00       26.88   225.78   187.71    88.39
   29.344     29.360      689.54      187.78      187.68     -321.25     -136.25       89.38   207.57   108.25   108.25
   29.360     29.376     1004.77      564.07      125.08       -5.62      240.00       26.88   250.62   187.71    88.39
   29.376     29.392     1570.72      187.73      125.08      560.00     -136.25       26.88   313.31   108.25    88.39
   29.392     29.408     1129.77      375.57        0.00      119.38       51.88      -98.12   265.75   153.22     0.00
   29.408     29.424     1318.94      313.04      125.08      308.12      -10.62       26.88   287.09   139.89    88.39
   29.424     29.440      752.62      438.37       62.52     -258.12      114.38      -35.62   216.87   165.48    62.50
   29.440     29.456      564.09      187.83      250.33     -446.25     -135.62      152.50   187.81   108.43   125.16
   29.456     29.472      941.44      501.12       62.52      -69.38      177.50      -35.62   242.54   177.00    62.50
   29.584     29.600     1129.97      187.83      250.33      119.38     -135.62      152.50   265.75   108.43   125.16
   29.600     29.616      752.49      438.26        0.00     -258.12      114.38      -98.12   216.87   165.48     0.00
   29.616     29.632      753.29      689.73      125.08     -257.50      366.25       26.88   216.96   207.67    88.39
   29.632     29.648     1004.24      375.76      125.08       -6.25       51.88       26.88   250.55   153.22    88.39
   29.648     29.664     1634.13      375.56        0.00      623.75       51.88      -98.12   319.61   153.22     0.00
   29.664     29.680      878.37      375.75      125.08     -132.50       51.88       26.88   234.27   153.22    88.39
   29.680     29.696      940.49      125.10       62.52      -70.00     -198.75      -35.62   242.47    88.39    62.50
   29.696     29.712     1192.07      125.09       62.52      181.25     -198.75      -35.62   272.93    88.39    62.50
   29.712     29.728     1255.04      125.09       62.52      244.38     -198.75      -35.62   280.07    88.39    62.50
   29.728     29.744     1256.19      501.01        0.00      245.62      177.50      -98.12   280.21   177.00     0.00
