45765.821 - KW trigger time, seconds UT.
45771.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.816     24.832     8688.68      501.14       62.52     7701.25      188.75      -32.50   736.92   177.00    62.50
   24.832     24.848     7117.50      501.00        0.00     6130.00      188.75      -95.00   666.97   177.00     0.00
   24.848     24.864     6862.16      564.18      187.68     5875.00      251.88       92.50   654.91   187.81   108.25
   24.864     24.880     8427.65      563.92       62.52     7440.00      251.25      -32.50   725.75   187.71    62.50
   24.880     24.896     7378.11      501.00        0.00     6390.62      188.75      -95.00   679.07   177.00     0.00
   24.896     24.912     7637.73      375.65       62.52     6650.62       63.12      -32.50   690.93   153.22    62.50
   24.912     24.928     7638.03      313.06      125.08     6650.62        0.62       30.00   690.93   139.89    88.39
   24.928     24.944     7380.75      438.59      187.68     6393.12      126.25       92.50   679.18   165.60   108.25
   24.944     24.960     8424.30      438.37       62.52     7436.88      125.62      -32.50   725.62   165.48    62.50
   24.960     24.976     7647.61      564.49      313.02     6660.00      251.88      218.12   691.35   187.81   139.89
   24.976     24.992     7654.17     1067.56      125.08     6666.88      755.00       30.00   691.66   258.30    88.39
   24.992     25.008     7641.83      501.25      125.08     6654.38      188.75       30.00   691.10   177.00    88.39
   25.008     25.024     7909.27      815.38       62.52     6921.25      503.12      -32.50   703.06   225.78    62.50
   25.024     25.040     7636.36      312.96       62.52     6648.75        0.62      -32.50   690.84   139.89    62.50
   25.040     25.056     6854.81      187.78      187.68     5867.50     -125.00       92.50   654.55   108.25   108.25
   25.056     25.072     7644.87      626.90      125.08     6656.88      314.38       30.00   691.21   197.94    88.39
   25.072     25.088     8944.83      250.31       62.52     7957.50      -61.88      -32.50   747.71   125.16    62.50
   25.088     25.104     7375.76      250.38      125.08     6388.12      -61.88       30.00   678.95   125.16    88.39
   25.104     25.120     7116.23      438.26        0.00     6128.75      125.62      -95.00   666.91   165.48     0.00
   25.120     25.136     7640.47      438.48      125.08     6653.12      126.25       30.00   691.04   165.60    88.39
   25.136     25.152     9480.29      626.58        0.00     8492.50      314.38      -95.00   769.74   197.94     0.00
   25.152     25.168     8954.47      626.72       62.52     7966.88      314.38      -32.50   748.10   197.94    62.50
   25.168     25.184     7117.50      438.37       62.52     6130.00      125.62      -32.50   666.97   165.48    62.50
   25.184     25.200     7375.76      312.98       62.52     6388.12        0.62      -32.50   678.95   139.89    62.50
   25.200     25.216     8162.19      375.75      125.08     7175.00       63.12       30.00   714.25   153.22    88.39
   25.216     25.232     7894.80      250.25        0.00     6907.50      -62.50      -95.00   702.45   125.00     0.00
   25.232     25.248     7377.08      313.06      125.08     6389.38        0.62       30.00   679.01   139.89    88.39
   25.248     25.264     6854.81      375.56        0.00     5867.50       63.12      -95.00   654.55   153.22     0.00
   25.264     25.280     8954.47      626.72       62.52     7966.88      314.38      -32.50   748.10   197.94    62.50
   25.280     25.296     6859.98      438.61      187.69     5872.50      126.25       92.50   654.79   165.60   108.25
   25.296     25.312     6860.94      501.37      187.68     5873.75      188.75       92.50   654.85   177.00   108.25
   25.312     25.328     7643.20      501.37      187.68     6655.62      188.75       92.50   691.15   177.00   108.25
   25.328     25.344     8158.12      125.16      187.69     7170.62     -187.50       92.50   714.06    88.39   108.25
   25.344     25.360     7118.77      375.84      187.68     6131.25       63.12       92.50   667.02   153.22   108.25
   25.360     25.376     8434.89      627.34      313.00     7447.50      315.00      218.12   726.08   198.04   139.89
   25.376     25.392     7117.78      438.39       62.52     6130.00      125.62      -32.50   666.97   165.48    62.50
   25.392     25.408     7383.40      376.12      375.73     6396.25       63.75      280.62   679.33   153.35   153.22
   25.504     25.520     8699.28      878.50      125.08     7711.88      566.25       30.00   737.37   234.35    88.39
   25.520     25.536     7379.72      438.50      125.08     6391.88      126.25       30.00   679.12   165.60    88.39
   25.536     25.552     6600.93      564.04      125.08     5613.75      251.25       30.00   642.32   187.71    88.39
   25.552     25.568     8165.12      438.59      187.68     7177.50      126.25       92.50   714.36   165.60   108.25
   25.568     25.584     7638.03      313.06      125.08     6650.62        0.62       30.00   690.93   139.89    88.39
   25.584     25.600     8424.30      375.75      125.08     7436.88       63.12       30.00   725.62   153.22    88.39
   25.600     25.616     7117.50      313.12      187.68     6130.00        0.62       92.50   666.97   139.89   108.25
   25.616     25.632     7897.94      312.98       62.52     6910.00        0.62      -32.50   702.56   139.89    62.50
   25.632     25.648     7900.46      438.37       62.52     6913.12      125.62      -32.50   702.70   165.48    62.50
   25.648     25.664     8162.19      375.75      125.08     7175.00       63.12       30.00   714.25   153.22    88.39
   25.792     25.808     8158.12      250.32       62.52     7170.62      -61.88      -32.50   714.06   125.16    62.50
   25.808     25.824     7637.73      375.65       62.52     6650.62       63.12      -32.50   690.93   153.22    62.50
   25.824     25.840     7644.57      564.18      187.68     6656.88      251.88       92.50   691.21   187.81   108.25
   25.840     25.856     8163.97      563.78        0.00     7176.25      251.25      -95.00   714.31   187.71     0.00
   25.856     25.872     8683.67      375.56        0.00     7696.25       63.12      -95.00   736.71   153.22     0.00
   25.872     25.888     8160.73      375.65       62.52     7173.12       63.12      -32.50   714.17   153.22    62.50
   25.888     25.904     7127.97      878.54      125.08     6140.00      566.25       30.00   667.43   234.35    88.39
   25.904     25.920     7125.14      815.34       62.52     6137.50      503.12      -32.50   667.32   225.78    62.50
   25.920     25.936     8688.34      375.84      187.68     7701.25       63.12       92.50   736.92   153.22   108.25
   25.936     25.952     6600.01      626.58        0.00     5612.50      314.38      -95.00   642.26   197.94     0.00
   25.952     25.968     7637.73      313.04      125.08     6650.62        0.62       30.00   690.93   139.89    88.39
   25.968     25.984     7897.63      250.37      125.08     6910.00      -61.88       30.00   702.56   125.16    88.39
   25.984     26.000     8427.65      563.92       62.52     7440.00      251.25      -32.50   725.75   187.71    62.50
   26.000     26.016     7899.04      438.26        0.00     6911.88      125.62      -95.00   702.65   165.48     0.00
   26.016     26.032     7901.87      501.12       62.52     6914.38      188.75      -32.50   702.76   177.00    62.50
   26.032     26.048     7903.60      501.27      125.08     6915.62      188.75       30.00   702.81   177.00    88.39
   26.048     26.064     8169.51      627.03      187.68     7181.88      314.38       92.50   714.55   197.94   108.25
   26.064     26.080     7900.46      438.37       62.52     6913.12      125.62      -32.50   702.70   165.48    62.50
   26.080     26.096     7905.01      626.74       62.52     6917.50      314.38      -32.50   702.90   197.94    62.50
   26.096     26.112     6857.26      375.75      125.08     5870.00       63.12       30.00   654.67   153.22    88.39
   26.112     26.128     5691.79      501.12       62.52     4704.38      188.75      -32.50   596.44   177.00    62.50
   26.128     26.144     6111.38      375.76      125.08     5123.75       63.12       30.00   618.02   153.22    88.39
   26.144     26.160     7378.11      375.75      125.08     6390.62       63.12       30.00   679.07   153.22    88.39
   26.160     26.176     8428.83      501.37      187.68     7441.25      188.75       92.50   725.81   177.00   108.25
   26.176     26.192     8166.90      626.74       62.52     7179.38      314.38      -32.50   714.44   197.94    62.50
   26.192     26.208     8157.80      312.89        0.00     7170.62        0.62      -95.00   714.06   139.89     0.00
   26.208     26.224     7639.10      313.12      187.68     6651.88        0.62       92.50   690.99   139.89   108.25
   26.224     26.240     9737.38      375.57        0.00     8749.38       63.12      -95.00   780.10   153.22     0.00
   26.240     26.256     7379.43      375.84      187.68     6391.88       63.12       92.50   679.12   153.22   108.25
   26.256     26.272     6858.49      438.48      125.08     5871.25      126.25       30.00   654.73   165.60    88.39
   26.272     26.288     7125.42      564.49      313.02     6137.50      251.88      218.12   667.32   187.81   139.89
   26.288     26.304     8160.73      438.26        0.00     7173.12      125.62      -95.00   714.17   165.48     0.00
   26.304     26.320     7387.65      752.84      187.69     6400.00      440.62       92.50   679.50   216.96   108.25
   26.320     26.336     8682.11      125.16      187.68     7695.00     -187.50       92.50   736.65    88.39   108.25
   26.336     26.352     7384.72      752.43       62.52     6397.50      440.00      -32.50   679.38   216.87    62.50
   26.352     26.368     7112.70      250.26        0.00     6125.00      -62.50      -95.00   666.73   125.00     0.00
   26.368     26.384     7635.00      250.31       62.52     6647.50      -61.88      -32.50   690.79   125.16    62.50
   26.384     26.400     7900.46      375.75      125.08     6913.12       63.12       30.00   702.70   153.22    88.39
   26.400     26.416     8159.58      375.57        0.00     7171.88       63.12      -95.00   714.12   153.22     0.00
   26.416     26.432     8419.77      312.89        0.00     7432.50        0.62      -95.00   725.43   139.89     0.00
   26.432     26.448     7899.04      187.83      250.32     6911.88     -124.38      155.62   702.65   108.43   125.16
