12725.076 - KW trigger time, seconds UT.
12730.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.760     37.824     1468.67      328.68       93.80      454.06       -0.94      -10.00   151.49    71.67    38.27
   37.824     37.888     1626.84      375.75      125.08      612.19       46.09       21.41   159.44    76.63    44.22
   37.888     37.952     1248.27      391.41      109.44      233.59       61.72        5.62   139.66    78.20    41.34
   37.952     38.016     1563.27      344.31       62.52      548.59       14.69      -41.25   156.29    73.35    31.25
   38.016     38.080     1405.73      360.03       93.80      391.09       30.31      -10.00   148.21    75.00    38.27
   38.080     38.144     1689.10      219.02       93.80      674.38     -110.62      -10.00   162.46    58.51    38.27
   38.144     38.208     1405.55      344.31       62.52      390.78       14.69      -41.25   148.19    73.35    31.25
   38.208     38.272     1753.65      469.86      125.08      738.91      140.16       21.41   165.53    85.68    44.22
   38.272     38.336     1437.39      360.07      125.08      422.66       30.31       21.41   149.86    75.00    44.22
   38.336     38.400     1508.32      328.74      140.73      493.59       -0.94       37.03   153.51    71.67    46.90
   38.400     38.464     1342.48      344.31       62.52      327.81       14.69      -41.25   144.83    73.35    31.25
   38.464     38.528     1374.07      328.68       93.80      359.38       -0.94      -10.00   146.53    71.67    38.27
   38.528     38.592     1626.20      234.71      125.08      611.56      -95.00       21.41   159.41    60.56    44.22
   38.592     38.656     1468.35      265.99       78.16      453.59      -63.75      -25.62   151.47    64.46    34.94
   38.656     38.720     1508.72      485.47       78.16      494.06      155.78      -25.62   153.54    87.09    34.94
   38.720     38.784     1374.19      391.33       62.52      359.53       61.72      -41.25   146.53    78.20    31.25
   38.784     38.848     1311.19      360.05      109.44      296.56       30.31        5.62   143.14    75.00    41.34
   38.848     38.912     1404.81      156.39       62.52      390.16     -173.28      -41.25   148.16    49.44    31.25
   38.912     38.976     1311.31      391.41      109.44      296.56       61.72        5.62   143.14    78.20    41.34
   38.976     39.040     1690.00      360.09      140.73      675.31       30.47       37.03   162.50    75.02    46.90
   39.040     39.104     1280.03      360.19      203.34      265.31       30.47       99.53   141.42    75.02    56.36
   39.104     39.168     1405.72      360.03       93.80      391.09       30.31      -10.00   148.21    75.00    38.27
   39.168     39.232     1311.02      313.03      109.44      296.41      -16.72        5.62   143.13    69.93    41.34
   39.232     39.296     1247.85      281.67       93.80      233.12      -47.97      -10.00   139.63    66.35    38.27
   39.296     39.360     1508.04      281.71      125.08      493.44      -47.97       21.41   153.51    66.35    44.22
   39.360     39.424     1216.13      234.67       78.16      201.41      -95.00      -25.62   137.85    60.56    34.94
   39.424     39.488     1437.07      281.71      125.08      422.34      -47.97       21.41   149.84    66.35    44.22
   39.488     39.552     1247.78      250.36      109.44      233.12      -79.38        5.62   139.63    62.54    41.34
   39.552     39.616     1563.21      297.34       93.80      548.44      -32.34      -10.00   156.28    68.16    38.27
   39.616     39.680     1374.49      360.14      172.03      359.84       30.47       68.28   146.55    75.02    51.85
   39.680     39.744     1216.33      297.32       78.16      201.72      -32.34      -25.62   137.86    68.16    34.94
   39.744     39.808     1342.79      438.35       46.89      328.12      108.59      -56.88   144.85    82.75    27.06
   39.808     39.872     1153.91      454.12       93.80      139.22      124.38      -10.00   134.28    84.23    38.27
   39.872     39.936     1247.57      172.08      125.08      232.81     -157.66       21.41   139.61    51.85    44.22
   39.936     40.000     1342.24      265.99       78.16      327.50      -63.75      -25.62   144.82    64.46    34.94
   40.000     40.064     1437.07      297.36      109.44      422.34      -32.34        5.62   149.84    68.16    41.34
   40.064     40.128      996.01      297.32       78.16      -18.75      -32.34      -25.62   124.75    68.16    34.94
   40.256     40.320      901.54      265.98       62.52     -113.12      -63.75      -41.25   118.69    64.46    31.25
   40.320     40.384      964.92      422.75       93.80      -49.69       93.12      -10.00   122.79    81.28    38.27
   40.576     40.640     1373.66      265.96       46.89      358.91      -63.75      -56.88   146.50    64.46    27.06
   40.640     40.704     1247.56      265.94       31.25      232.81      -63.75      -72.50   139.61    64.46    22.10
   40.704     40.768     1374.07      266.07      156.38      359.38      -63.59       52.66   146.53    64.48    49.44
   40.768     40.832      933.18      328.66       78.16      -81.56       -1.09      -25.62   120.75    71.65    34.94
   40.832     40.896     1090.20      250.31       62.52       75.47      -79.38      -41.25   130.51    62.54    31.25
   40.896     40.960     1121.72      265.97       62.52      107.03      -63.75      -41.25   132.39    64.46    31.25
   40.960     41.024     1342.91      438.41       78.16      328.28      108.75      -25.62   144.86    82.77    34.94
   41.024     41.088     1278.44        0.00      125.08      263.75     -329.69       21.41   141.34     0.00    44.22
   41.088     41.152     1278.55        0.00      156.38      263.91     -329.69       52.66   141.34     0.00    49.44
   41.152     41.216     1279.41      328.64       62.52      264.69       -1.09      -41.25   141.39    71.65    31.25
   41.216     41.280     1405.66      266.09      172.03      390.94      -63.59       68.28   148.20    64.48    51.85
   41.280     41.344     1247.63      172.09      140.73      232.97     -157.66       37.03   139.62    51.85    46.90
   41.344     41.408     1690.00      360.09      140.73      675.31       30.47       37.03   162.50    75.02    46.90
   41.408     41.472     1406.09      391.48      156.38      391.41       61.72       52.66   148.22    78.20    49.44
   41.472     41.536     1122.18      375.71       93.80      107.50       46.09      -10.00   132.42    76.63    38.27
   41.536     41.600     1184.94      297.36      109.44      170.31      -32.34        5.62   136.07    68.16    41.34
   41.600     41.664     1468.48      281.67       93.80      453.75      -47.97      -10.00   151.47    66.35    38.27
   41.664     41.728     1373.90      219.08      156.38      359.22     -110.62       52.66   146.52    58.51    49.44
   41.728     41.792     1248.00      313.03      109.44      233.28      -16.72        5.62   139.64    69.93    41.34
   41.792     41.856     1342.67      375.68       78.16      327.97       45.94      -25.62   144.84    76.61    34.94
   41.856     41.920     1279.73      407.04       78.16      265.00       77.34      -25.62   141.40    79.75    34.94
   41.920     41.984     1090.35      250.36      109.44       75.62      -79.38        5.62   130.52    62.54    41.34
   41.984     42.048      807.39      297.34       93.80     -207.34      -32.34      -10.00   112.31    68.16    38.27
   42.048     42.112     1185.41      391.48      156.38      170.78       61.72       52.66   136.10    78.20    49.44
   42.112     42.176     1153.40      312.99       78.16      138.75      -16.72      -25.62   134.25    69.93    34.94
   42.176     42.240      996.14      281.73      140.73      -18.59      -47.97       37.03   124.76    66.35    46.90
   42.240     42.304     1059.02      281.71      125.08       44.38      -47.97       21.41   128.64    66.35    44.22
   42.304     42.368     1122.02      281.72      140.73      107.34      -47.97       37.03   132.41    66.35    46.90
   42.368     42.432      933.47      454.06       62.52      -81.25      124.38      -41.25   120.77    84.23    31.25
   42.432     42.496     1027.68      297.41      156.38       12.97      -32.34       52.66   126.72    68.16    49.44
   42.496     42.560     1437.15      344.33       78.16      422.50       14.69      -25.62   149.85    73.35    34.94
   42.560     42.624      996.00      266.02      109.44      -18.75      -63.59        5.62   124.75    64.48    41.34
   42.624     42.688     1216.55      281.74      156.38      201.88      -47.97       52.66   137.87    66.35    49.44
   42.688     42.752     1184.70      281.62       46.89      170.00      -48.12      -56.88   136.05    66.33    27.06
   42.752     42.816     1342.48      281.71      125.08      327.81      -47.97       21.41   144.83    66.35    44.22
   42.816     42.880     1027.32      234.68       93.80       12.66      -95.00      -10.00   126.70    60.56    38.27
   42.880     42.944      964.72      281.75      156.38      -50.00      -47.97       52.66   122.77    66.35    49.44
   42.944     43.008     1090.68      375.70       93.80       75.94       46.09      -10.00   130.54    76.63    38.27
   43.008     43.072     1279.13      234.67       78.16      264.38      -95.00      -25.62   141.37    60.56    34.94
   43.072     43.136     1279.17      250.33       78.16      264.53      -79.38      -25.62   141.38    62.54    34.94
   43.136     43.200     1374.13      250.44      187.68      359.38      -79.22       83.91   146.53    62.56    54.15
   43.200     43.264     1184.70      281.62       46.89      170.00      -48.12      -56.88   136.05    66.33    27.06
   43.392     43.456     1058.84      265.99       78.16       44.22      -63.75      -25.62   128.63    64.46    34.94
   43.456     43.520     1027.64      344.35       93.80       12.97       14.69      -10.00   126.72    73.35    38.27
   43.712     43.776     1027.56      313.01       93.80       12.81      -16.72      -10.00   126.71    69.93    38.27
   43.776     43.840     1121.97      297.36      109.44      107.34      -32.34        5.62   132.41    68.16    41.34
   43.840     43.904     1185.05      375.66       62.52      170.31       45.94      -41.25   136.07    76.61    31.25
