66784.617 - KW trigger time, seconds UT.
66789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.046 keV	76.205 keV - energy interval of channel G1.
76.205 keV	314.131 keV - energy interval of channel G2.
314.131 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.232     27.248     3378.89      250.37      125.08     2373.12      -72.50       26.88   459.53   125.16    88.39
   27.248     27.264     2233.86      187.65        0.00     1228.12     -135.62      -98.12   373.64   108.25     0.00
   27.264     27.280     2996.77      375.56        0.00     1991.25       52.50      -98.12   432.79   153.22     0.00
   27.280     27.296     2870.59      375.75      125.08     1865.00       52.50       26.88   423.57   153.22    88.39
   27.296     27.312     2108.01      312.90        0.00     1102.50      -10.00      -98.12   362.99   139.89     0.00
   27.312     27.328     2362.11      187.83      250.32     1356.25     -135.00      152.50   384.21   108.43   125.16
   27.328     27.344     3256.03      752.62      125.08     2250.62      429.38       26.88   451.13   216.87    88.39
   27.344     27.360     2744.03      563.78        0.00     1738.12      240.62      -98.12   414.11   187.71     0.00
   27.360     27.376     3125.16      438.37       62.52     2119.38      115.00      -35.62   441.94   165.48    62.50
   27.376     27.392     2234.95      250.37      125.08     1229.38      -72.50       26.88   373.75   125.16    88.39
   27.392     27.408     2616.94      438.50      125.08     1611.25      115.62       26.88   404.42   165.60    88.39
   27.408     27.424     2741.50      187.69       62.52     1735.62     -135.62      -35.62   413.92   108.25    62.50
   27.424     27.440     2361.70      312.96       62.52     1356.25      -10.00      -35.62   384.21   139.89    62.50
   27.440     27.456     3125.28      438.39       62.52     2119.38      115.00      -35.62   441.94   165.48    62.50
   27.456     27.472     1950.44      438.26        0.00      945.00      115.00      -98.12   349.16   165.48     0.00
   27.472     27.488     3379.49      250.44      187.68     2373.75      -72.50       89.38   459.58   125.16   108.25
   27.488     27.504     2363.04      438.50      125.08     1357.50      115.62       26.88   384.31   165.60    88.39
   27.504     27.520     2871.60      563.90       62.52     1866.25      240.62      -35.62   423.67   187.71    62.50
   27.520     27.536     1887.86      313.20      250.32      882.50      -10.00      152.50   343.52   139.89   125.16
   27.536     27.552     2613.71      125.07        0.00     1608.12     -198.12      -98.12   404.18    88.39     0.00
   27.552     27.568     2109.04      375.75      125.08     1103.75       52.50       26.88   363.09   153.22    88.39
   27.568     27.584     3124.73      375.67       62.52     2118.75       52.50      -35.62   441.90   153.22    62.50
   27.584     27.600     3126.81      501.37      187.68     2121.25      178.12       89.38   442.07   177.00   108.25
   27.600     27.616     2743.92      313.20      250.32     1738.12      -10.00      152.50   414.11   139.89   125.16
   27.616     27.632     3124.73      250.44      187.69     2118.75      -72.50       89.38   441.90   125.16   108.25
   27.632     27.648     3892.40      501.25      125.08     2886.88      178.12       26.88   493.24   177.00    88.39
   27.648     27.664     2997.30      375.65       62.52     1991.88       52.50      -35.62   432.83   153.22    62.50
   27.664     27.680     2743.55      375.76      125.08     1738.12       52.50       26.88   414.11   153.22    88.39
   27.680     27.696     3636.02      375.84      187.68     2630.62       52.50       89.38   476.72   153.22   108.25
   27.696     27.712     3121.84       62.53       62.52     2116.25     -260.62      -35.62   441.72    62.50    62.50
   27.712     27.728     2996.89      312.98       62.52     1991.25      -10.00      -35.62   432.79   139.89    62.50
   27.728     27.744     3377.69      250.25        0.00     2371.88      -73.12      -98.12   459.45   125.00     0.00
   27.744     27.760     2872.62      689.56       62.52     1866.88      366.25      -35.62   423.71   207.57    62.50
   27.760     27.776     2870.19      313.06      125.08     1864.38      -10.00       26.88   423.53   139.89    88.39
   27.776     27.792     2743.44      501.00        0.00     1738.12      178.12      -98.12   414.11   177.00     0.00
   27.792     27.808     2617.77      501.37      187.68     1611.88      178.12       89.38   404.47   177.00   108.25
   27.808     27.824     2615.56      312.98       62.52     1610.00      -10.00      -35.62   404.32   139.89    62.50
   27.824     27.840     2615.46      375.56        0.00     1610.00       52.50      -98.12   404.32   153.22     0.00
   27.840     27.856     3506.44      375.56        0.00     2500.62       52.50      -98.12   468.12   153.22     0.00
   27.856     27.872     3890.49      375.67       62.52     2885.00       52.50      -35.62   493.12   153.22    62.50
   27.872     27.888     3510.17      626.87      125.08     2504.38      303.75       26.88   468.38   197.94    88.39
   27.888     27.904     3506.44      187.78      187.68     2500.62     -135.62       89.38   468.12   108.25   108.25
   27.904     27.920     3383.21      627.05      187.69     2377.50      303.75       89.38   459.83   197.94   108.25
   27.920     27.936     3505.82      312.89        0.00     2500.00      -10.00      -98.12   468.08   139.89     0.00
   27.936     27.952     3505.82      250.31       62.52     2500.00      -72.50      -35.62   468.08   125.16    62.50
   27.952     27.968     3761.97      375.57        0.00     2756.25       52.50      -98.12   484.89   153.22     0.00
   27.968     27.984     3125.16      438.37       62.52     2119.38      115.00      -35.62   441.94   165.48    62.50
   28.080     28.096     4018.27      250.44      187.68     3012.50      -72.50       89.38   501.13   125.16   108.25
   28.096     28.112     2488.19      250.32       62.52     1482.50      -72.50      -35.62   394.35   125.16    62.50
   28.112     28.128     2363.78      689.39        0.00     1358.12      366.25      -98.12   384.36   207.57     0.00
   28.128     28.144     1823.32      187.73      125.08      817.50     -135.62       26.88   337.56   108.25    88.39
   28.144     28.160     2743.55      375.76      125.08     1738.12       52.50       26.88   414.11   153.22    88.39
   28.160     28.176     3252.00      438.26        0.00     2246.25      115.00      -98.12   450.82   165.48     0.00
   28.176     28.192     3761.97      250.38      125.08     2756.25      -72.50       26.88   484.89   125.16    88.39
   28.192     28.208     2999.42      626.72       62.52     1993.75      303.75      -35.62   432.97   197.94    62.50
   28.208     28.224     2616.38      375.75      125.08     1610.62       52.50       26.88   404.37   153.22    88.39
   28.224     28.240     2869.69      312.98       62.52     1863.75      -10.00      -35.62   423.48   139.89    62.50
   28.240     28.256     2617.30      438.59      187.68     1611.88      115.62       89.38   404.47   165.60   108.25
   28.368     28.384     1635.63      501.39      187.69      630.00      178.12       89.38   319.73   177.00   108.25
   28.384     28.400     2742.47      187.78      187.68     1736.88     -135.62       89.38   414.01   108.25   108.25
   28.400     28.416     2488.53      312.96       62.52     1483.12      -10.00      -35.62   394.39   139.89    62.50
   28.416     28.432     2998.47      563.78        0.00     1992.50      240.62      -98.12   432.88   187.71     0.00
   28.432     28.448     3507.68      375.75      125.08     2501.88       52.50       26.88   468.21   153.22    88.39
   28.448     28.464     3508.30      563.76        0.00     2502.50      240.62      -98.12   468.25   187.71     0.00
   28.464     28.480     1888.60      438.72      250.33      883.12      115.62      152.50   343.58   165.60   125.16
   28.480     28.496     3123.50      250.31       62.52     2118.12      -72.50      -35.62   441.85   125.16    62.50
   28.496     28.512     2487.22      125.09       62.52     1481.88     -198.12      -35.62   394.30    88.39    62.50
   28.512     28.528     3761.97      250.38      125.08     2756.25      -72.50       26.88   484.89   125.16    88.39
   28.528     28.544     2487.65      250.25        0.00     1481.88      -73.12      -98.12   394.30   125.00     0.00
   28.544     28.560     2617.30      438.59      187.68     1611.88      115.62       89.38   404.47   165.60   108.25
   28.560     28.576     2997.41      375.67       62.52     1991.88       52.50      -35.62   432.83   153.22    62.50
   28.576     28.592     2614.07      187.64        0.00     1608.75     -135.62      -98.12   404.23   108.25     0.00
   28.592     28.608     2362.11      313.04      125.08     1356.25      -10.00       26.88   384.21   139.89    88.39
   28.608     28.624     1949.15      187.65        0.00      943.75     -135.62      -98.12   349.05   108.25     0.00
   28.624     28.640     2110.16      501.37      187.68     1104.38      178.12       89.38   363.15   177.00   108.25
   28.640     28.656     2236.13      501.12       62.52     1230.62      178.12      -35.62   373.85   177.00    62.50
   28.656     28.672     2617.41      563.92       62.52     1611.88      240.62      -35.62   404.47   187.71    62.50
   28.672     28.688     2488.53      312.96       62.52     1483.12      -10.00      -35.62   394.39   139.89    62.50
   28.688     28.704     2616.38      438.37       62.52     1610.62      115.00      -35.62   404.37   165.48    62.50
   28.704     28.720     2489.51      375.76      125.08     1483.75       52.50       26.88   394.44   153.22    88.39
   28.720     28.736     2995.71      250.25        0.00     1990.00      -73.12      -98.12   432.70   125.00     0.00
   28.736     28.752     2490.29      438.59      187.68     1485.00      115.62       89.38   394.54   165.60   108.25
   28.752     28.768     2743.06      313.06      125.08     1737.50      -10.00       26.88   414.06   139.89    88.39
   28.768     28.784     2997.30      313.04      125.08     1991.88      -10.00       26.88   432.83   139.89    88.39
   28.784     28.800     2744.03      501.14       62.52     1738.12      178.12      -35.62   414.11   177.00    62.50
   28.800     28.816     2362.53      438.37       62.52     1356.88      115.00      -35.62   384.26   165.48    62.50
   28.816     28.832     2617.30      375.94      250.32     1611.88       53.12      152.50   404.47   153.35   125.16
   28.832     28.848     2361.79      375.57        0.00     1356.25       52.50      -98.12   384.21   153.22     0.00
   28.848     28.864     2868.56      250.25        0.00     1863.12      -73.12      -98.12   423.44   125.00     0.00
   28.864     28.880     2490.29      563.90       62.52     1485.00      240.62      -35.62   394.54   187.71    62.50
