81445.912 - KW trigger time, seconds UT.
81451.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.544     26.560     5045.25      375.67       62.52     4058.12       63.12      -33.12   561.53   153.22    62.50
   26.560     26.576     7643.20      626.72       62.52     6656.25      314.38      -33.12   691.15   197.94    62.50
   26.576     26.592     7113.69      187.73      125.08     6126.88     -125.00       29.38   666.79   108.25    88.39
   26.592     26.608     6338.15      438.39       62.52     5351.25      125.62      -33.12   629.39   165.48    62.50
   26.608     26.624     5822.09      563.90       62.52     4835.00      251.25      -33.12   603.21   187.71    62.50
   26.624     26.640     5817.94      375.56        0.00     4831.25       63.12      -95.62   603.02   153.22     0.00
   26.640     26.656     6598.83      501.14       62.52     5611.88      188.75      -33.12   642.20   177.00    62.50
   26.656     26.672     5171.97      312.89        0.00     4185.00        0.62      -95.62   568.54   139.89     0.00
   26.672     26.688     7376.79      250.44      187.68     6390.00      -61.88       91.88   679.01   125.16   108.25
   26.688     26.704     6601.19      564.07      125.08     5614.38      251.25       29.38   642.32   187.71    88.39
   26.704     26.720     5434.50      626.56        0.00     4447.50      314.38      -95.62   582.79   197.94     0.00
   26.720     26.736     5430.64      312.96       62.52     4443.75        0.62      -33.12   582.59   139.89    62.50
   26.736     26.752     4916.58      375.67       62.52     3929.38       63.12      -33.12   554.32   153.22    62.50
   26.752     26.768     5695.84      689.73      125.08     4708.75      377.50       29.38   596.64   207.67    88.39
   26.768     26.784     6332.25       62.55      125.08     5345.62     -250.00       29.38   629.11    62.50    88.39
   26.784     26.800     6114.65      564.07      125.08     5127.50      251.25       29.38   618.18   187.71    88.39
   26.800     26.816     6108.96      312.96       62.52     5121.88        0.62      -33.12   617.90   139.89    62.50
   26.816     26.832     5306.44      564.04      125.08     4319.38      251.25       29.38   575.88   187.71    88.39
   26.832     26.848     6340.41      626.58        0.00     5353.12      314.38      -95.62   629.48   197.94     0.00
   26.848     26.864     6113.32      626.56        0.00     5126.25      314.38      -95.62   618.12   197.94     0.00
   26.864     26.880     6107.88      187.73      125.08     5121.25     -125.00       29.38   617.87   108.25    88.39
   26.880     26.896     6342.67      501.52      250.33     5355.62      188.75      155.00   629.61   177.00   125.16
   26.896     26.912     5305.49      563.90       62.52     4318.75      251.25      -33.12   575.85   187.71    62.50
   26.912     26.928     6337.02      375.67       62.52     5350.00       63.12      -33.12   629.33   153.22    62.50
   26.928     26.944     6336.77      313.04      125.08     5350.00        0.62       29.38   629.33   139.89    88.39
   26.944     26.960     5301.72      312.96       62.52     4315.00        0.62      -33.12   575.64   139.89    62.50
   26.960     26.976     6602.37      689.59       62.52     5615.62      376.88      -33.12   642.38   207.57    62.50
   26.976     26.992     5566.58      815.14        0.00     4580.00      502.50      -95.62   589.86   225.69     0.00
   26.992     27.008     7111.15      187.64        0.00     6124.38     -125.00      -95.62   666.67   108.25     0.00
   27.008     27.024     7119.05      438.50      125.08     6131.88      126.25       29.38   667.02   165.60    88.39
   27.024     27.040     6108.96      312.96       62.52     5121.88        0.62      -33.12   617.90   139.89    62.50
   27.040     27.056     5563.61      313.28      313.00     4576.88        0.62      217.50   589.69   139.89   139.89
   27.056     27.072     6856.31      438.28        0.00     5869.38      125.62      -95.62   654.61   165.48     0.00
   27.072     27.088     5562.61      313.20      250.32     4575.62        0.62      155.00   589.62   139.89   125.16
   27.088     27.104     6342.42      626.87      125.08     5355.62      314.38       29.38   629.61   197.94    88.39
   27.104     27.120     5815.06      125.10       62.52     4828.12     -187.50      -33.12   602.86    88.39    62.50
   27.120     27.136     5301.72      375.56        0.00     4315.00       63.12      -95.62   575.64   153.22     0.00
   27.136     27.152     5817.94      187.78      187.68     4831.25     -125.00       91.88   603.02   108.25   108.25
   27.152     27.168     6337.02      438.28        0.00     5350.00      125.62      -95.62   629.33   165.48     0.00
   27.168     27.184     6852.37      187.69       62.52     5865.62     -125.00      -33.12   654.43   108.25    62.50
   27.184     27.200     5046.85      375.84      187.68     4060.00       63.12       91.88   561.63   153.22   108.25
   27.200     27.216     5945.34      125.13      125.08     4958.12     -187.50       29.38   609.56    88.39    88.39
   27.216     27.232     6107.88      312.89        0.00     5121.25        0.62      -95.62   617.87   139.89     0.00
   27.232     27.248     5041.47      125.09       62.52     4054.38     -187.50      -33.12   561.32    88.39    62.50
   27.248     27.264     6112.47      438.50      125.08     5125.62      126.25       29.38   618.09   165.60    88.39
   27.264     27.280     4275.94      375.84      187.68     3289.38       63.12       91.88   516.98   153.22   108.25
   27.280     27.296     6342.42      564.18      187.68     5355.62      251.88       91.88   629.61   187.81   108.25
   27.296     27.312     4915.71      312.98       62.52     3928.75        0.62      -33.12   554.28   139.89    62.50
   27.312     27.328     6112.23      501.12       62.52     5125.62      188.75      -33.12   618.09   177.00    62.50
   27.328     27.344     5951.47      563.90       62.52     4964.38      251.25      -33.12   609.88   187.71    62.50
   27.344     27.360     6112.47      563.78        0.00     5125.62      251.25      -95.62   618.09   187.71     0.00
   27.360     27.376     5178.41      376.12      375.73     4191.88       63.75      280.00   568.92   153.35   153.22
   27.376     27.392     5430.64      250.37      125.08     4443.75      -61.88       29.38   582.59   125.16    88.39
   27.392     27.408     5951.70      563.92       62.52     4964.38      251.25      -33.12   609.88   187.71    62.50
   27.408     27.424     5687.74      250.31       62.52     4700.62      -61.88      -33.12   596.21   125.16    62.50
   27.424     27.440     5041.47      125.09       62.52     4054.38     -187.50      -33.12   561.32    88.39    62.50
   27.440     27.456     5946.40      125.16      187.69     4959.38     -187.50       91.88   609.62    88.39   108.25
   27.456     27.472     6105.70      187.64        0.00     5118.75     -125.00      -95.62   617.74   108.25     0.00
   27.472     27.488     4918.13      438.48      125.08     3931.25      126.25       29.38   554.42   165.60    88.39
   27.488     27.504     5308.53      689.76      125.08     4321.25      377.50       29.38   575.98   207.67    88.39
   27.504     27.520     5690.77      375.75      125.08     4703.75       63.12       29.38   596.38   153.22    88.39
   27.520     27.536     6856.04      438.26        0.00     5869.38      125.62      -95.62   654.61   165.48     0.00
   27.536     27.552     5692.01      375.86      187.69     4705.00       63.12       91.88   596.44   153.22   108.25
   27.552     27.568     5306.44      564.04      125.08     4319.38      251.25       29.38   575.88   187.71    88.39
   27.568     27.584     5041.67      125.10       62.52     4054.38     -187.50      -33.12   561.32    88.39    62.50
   27.584     27.600     6599.75      626.56        0.00     5613.12      314.38      -95.62   642.26   197.94     0.00
   27.600     27.616     6336.77      375.65       62.52     5350.00       63.12      -33.12   629.33   153.22    62.50
   27.616     27.632     5178.62      564.21      187.69     4191.88      251.88       91.88   568.92   187.81   108.25
   27.632     27.648     6335.64      312.96       62.52     5348.75        0.62      -33.12   629.27   139.89    62.50
   27.648     27.664     5561.62      375.75      125.08     4575.00       63.12       29.38   589.59   153.22    88.39
   27.664     27.680     5949.58      438.39       62.52     4962.50      125.62      -33.12   609.78   165.48    62.50
   27.680     27.696     5942.99      125.06        0.00     4956.25     -187.50      -95.62   609.46    88.39     0.00
   27.696     27.712     6856.04      250.44      187.68     5869.38      -61.88       91.88   654.61   125.16   108.25
   27.712     27.728     5304.76      438.50      125.08     4317.50      126.25       29.38   575.78   165.60    88.39
   27.728     27.744     5950.41      375.84      187.68     4963.75       63.12       91.88   609.85   153.22   108.25
   27.744     27.760     5303.60      313.12      187.68     4316.88        0.62       91.88   575.75   139.89   108.25
   27.760     27.776     7375.76      375.57        0.00     6388.75       63.12      -95.62   678.95   153.22     0.00
   27.776     27.792     6335.64      312.96       62.52     5348.75        0.62      -33.12   629.27   139.89    62.50
   27.792     27.808     6848.70       62.52        0.00     5861.88     -250.00      -95.62   654.25    62.50     0.00
   27.808     27.824     6114.65      689.41        0.00     5127.50      376.88      -95.62   618.18   207.57     0.00
   27.824     27.840     6337.90      438.37       62.52     5351.25      125.62      -33.12   629.39   165.48    62.50
   27.840     27.856     6341.29      626.72       62.52     5354.38      314.38      -33.12   629.55   197.94    62.50
   27.856     27.872     6339.28      438.50      125.08     5352.50      126.25       29.38   629.45   165.60    88.39
   27.872     27.888     5947.23      312.96       62.52     4960.62        0.62      -33.12   609.69   139.89    62.50
   27.888     27.904     6108.96      375.56        0.00     5121.88       63.12      -95.62   617.90   153.22     0.00
   27.904     27.920     5823.35      564.07      125.08     4836.25      251.25       29.38   603.28   187.71    88.39
   27.920     27.936     4401.85      312.96       62.52     3415.00        0.62      -33.12   524.52   139.89    62.50
   27.936     27.952     6111.14      501.00        0.00     5124.38      188.75      -95.62   618.02   177.00     0.00
   27.952     27.968     6333.63      250.26        0.00     5346.88      -62.50      -95.62   629.17   125.00     0.00
