 4006.541 - KW trigger time, seconds UT.
 4011.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.013 keV	76.066 keV - energy interval of channel G1.
76.066 keV	313.557 keV - energy interval of channel G2.
313.557 keV	1241.247 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  145.408    145.664     1033.51      326.73      101.62       19.10        2.23        3.94    63.54    35.73    19.92
  145.664    145.920      970.75      358.12      130.95      -43.67       33.63       33.28    61.58    37.40    22.62
  145.920    146.176     1065.02      350.23       89.89       50.62       25.74       -7.77    64.50    36.99    18.74
  146.176    146.432     1033.32      303.17       58.61       18.91      -21.33      -39.06    63.53    34.41    15.13
  146.432    146.688     1065.11      358.10      113.35       50.70       33.59       15.70    64.50    37.40    21.04
  146.688    146.944      970.82      350.33      162.25      -43.59       25.82       64.61    61.58    36.99    25.18
  146.944    147.200     1002.32      405.15      121.17      -12.11       80.66       23.52    62.57    39.78    21.76
  147.200    147.456     1033.29      271.86       78.16       18.87      -52.62      -19.49    63.53    32.59    17.47
  147.456    147.712     1096.34      287.56      101.62       81.91      -36.95        3.94    65.44    33.51    19.92
  147.712    147.968     1064.92      287.58      121.17       50.51      -36.91       23.52    64.50    33.52    21.76
  147.968    148.224     1033.52      342.38       85.98       19.10       17.89      -11.68    63.54    36.57    18.33
  148.224    148.480      939.04      303.21       89.89      -75.39      -21.29       -7.77    60.56    34.41    18.74
  148.480    148.736     1033.56      350.23       93.80       19.14       25.74       -3.87    63.54    36.99    19.14
  148.736    148.992     1001.88      264.06      105.53      -12.54      -60.43        7.85    62.56    32.12    20.30
  148.992    149.248      970.68      358.08      105.53      -43.75       33.59        7.85    61.58    37.40    20.30
  149.248    149.504     1190.74      295.36       78.16      176.33      -29.14      -19.49    68.20    33.97    17.47
  149.504    149.760     1064.87      271.91      117.26       50.47      -52.58       19.61    64.50    32.59    21.40
  149.760    150.016     1002.03      318.90      105.53      -12.38       -5.59        7.85    62.56    35.30    20.30
  150.016    150.272     1096.39      295.40      109.44       81.99      -29.10       11.80    65.44    33.97    20.68
  150.272    150.528      939.35      405.12      105.53      -75.08       80.62        7.85    60.58    39.78    20.30
  150.528    150.784     1033.55      334.57      105.53       19.14       10.08        7.85    63.54    36.15    20.30
  150.784    151.040     1096.28      279.71       89.89       81.88      -44.77       -7.77    65.44    33.06    18.74
  151.040    151.296      970.52      311.05       93.80      -43.91      -13.44       -3.87    61.57    34.86    19.14
  151.296    151.552      970.67      365.91       93.80      -43.75       41.41       -3.87    61.58    37.81    19.14
  151.552    151.808     1033.44      303.22      101.62       19.02      -21.25        3.94    63.54    34.42    19.92
  151.808    152.064     1065.05      311.11      138.77       50.62      -13.40       41.13    64.50    34.86    23.28
  152.064    152.320     1033.43      303.22       97.71       19.02      -21.29        0.04    63.54    34.41    19.54
  152.320    152.576     1128.07      342.44      125.08      113.67       17.93       27.42    66.38    36.57    22.10
  152.576    152.832     1064.95      311.06      105.53       50.55      -13.44        7.85    64.50    34.86    20.30
  152.832    153.088     1127.96      350.21       82.07      113.56       25.70      -15.59    66.38    36.99    17.91
  153.088    153.344     1128.04      326.77      130.95      113.63        2.27       33.28    66.38    35.73    22.62
  153.344    153.600     1127.96      334.56       97.71      113.56       10.08        0.04    66.38    36.15    19.54
  153.600    153.856     1127.89      350.19       62.52      113.48       25.70      -35.12    66.38    36.99    15.63
  153.856    154.112     1033.58      375.68       74.25       19.18       51.17      -23.40    63.54    38.31    17.03
  154.112    154.368      970.61      326.74      109.44      -43.79        2.27       11.80    61.58    35.73    20.68
  154.368    154.624     1159.24      271.89       97.71      144.84      -52.62        0.04    67.29    32.59    19.54
  154.624    154.880     1033.58      375.68       74.25       19.18       51.17      -23.40    63.54    38.31    17.03
  154.880    155.136      970.67      342.43      117.26      -43.75       17.93       19.61    61.58    36.57    21.40
  155.136    155.392      939.10      326.71       89.89      -75.31        2.23       -7.77    60.57    35.73    18.74
  155.392    155.648     1096.61      350.27      125.08       82.19       25.78       27.42    65.45    36.99    22.10
  155.648    155.904     1033.38      279.72      101.62       18.95      -44.77        3.94    63.53    33.06    19.92
  155.904    156.160     1096.18      271.85       66.43       81.76      -52.66      -31.21    65.44    32.59    16.11
  156.160    156.416      939.27      342.45      138.77      -75.16       17.97       41.13    60.57    36.58    23.28
  156.416    156.672     1002.08      389.36       50.80      -12.34       64.88      -46.88    62.56    39.00    14.08
  156.672    156.928     1065.13      350.27      125.08       50.70       25.78       27.42    64.50    36.99    22.10
  156.928    157.184     1033.45      303.23      105.53       19.02      -21.25        7.85    63.54    34.42    20.30
  157.184    157.440     1002.08      365.88       74.25      -12.34       41.37      -23.40    62.56    37.80    17.03
  157.440    157.696     1064.88      311.04       82.07       50.47      -13.44      -15.59    64.50    34.86    17.91
  157.696    157.952     1064.89      334.51       62.52       50.47       10.04      -35.12    64.50    36.15    15.63
  157.952    158.208     1033.48      334.54       82.07       19.06       10.04      -15.59    63.54    36.15    17.91
  158.208    158.464     1159.17      279.68       66.43      144.77      -44.80      -31.21    67.29    33.05    16.11
  158.464    158.720     1033.60      342.43      117.26       19.18       17.93       19.61    63.54    36.57    21.40
  158.720    158.976     1128.02      365.89       85.98      113.59       41.41      -11.68    66.38    37.81    18.33
  158.976    159.232     1128.18      358.14      146.60      113.79       33.63       48.95    66.39    37.40    23.93
  159.232    159.488     1127.75      295.35       70.34      113.32      -29.14      -27.30    66.37    33.97    16.58
  159.488    159.744     1096.70      375.76      130.95       82.31       51.25       33.28    65.45    38.31    22.62
  159.744    160.000     1033.49      318.89      101.62       19.06       -5.59        3.94    63.54    35.30    19.92
  160.000    160.256      907.63      334.53       74.25     -106.80       10.04      -23.40    59.54    36.15    17.03
  160.256    160.512     1159.52      358.07       97.71      145.12       33.59        0.04    67.30    37.40    19.54
  160.512    160.768      970.68      358.08      105.53      -43.75       33.59        7.85    61.58    37.40    20.30
  160.768    161.024     1033.48      311.06      105.53       19.06      -13.44        7.85    63.54    34.86    20.30
  161.024    161.280     1096.63      358.11      125.08       82.23       33.63       27.42    65.45    37.40    22.10
  161.280    161.536     1002.07      342.39       93.80      -12.34       17.89       -3.87    62.56    36.57    19.14
  161.536    161.792      970.62      375.66       62.52      -43.79       51.17      -35.12    61.58    38.31    15.63
  161.792    162.048     1064.81      271.89       97.71       50.39      -52.62        0.04    64.49    32.59    19.54
  162.048    162.304      938.97      256.23      109.44      -75.43      -68.24       11.80    60.56    31.64    20.68
  162.304    162.560     1128.09      350.27      125.08      113.67       25.78       27.42    66.38    36.99    22.10
  162.560    162.816     1064.78      287.52       70.34       50.35      -36.95      -27.30    64.49    33.51    16.58
  162.816    163.072      939.16      326.75      113.35      -75.23        2.27       15.70    60.57    35.73    21.04
  163.072    163.328      939.13      311.08      117.26      -75.27      -13.40       19.61    60.57    34.86    21.40
  163.328    163.584     1127.73      303.17       58.61      113.32      -21.33      -39.06    66.37    34.41    15.13
  163.584    163.840     1002.08      350.23       89.89      -12.34       25.74       -7.77    62.56    36.99    18.74
  163.840    164.096      970.51      303.22       97.71      -43.91      -21.29        0.04    61.57    34.41    19.54
  164.096    164.352     1001.87      303.18       62.52      -12.54      -21.33      -35.12    62.56    34.41    15.63
  164.352    164.608     1064.90      318.87       82.07       50.51       -5.62      -15.59    64.50    35.29    17.91
  164.608    164.864     1190.99      350.24       97.71      176.56       25.74        0.04    68.21    36.99    19.54
  164.864    165.120     1033.52      326.73      101.62       19.10        2.23        3.94    63.54    35.73    19.92
  165.120    165.376     1002.06      350.21       82.07      -12.34       25.70      -15.59    62.56    36.99    17.91
  165.376    165.632     1033.51      295.43      130.95       19.10      -29.06       33.28    63.54    33.97    22.62
  165.632    165.888     1065.05      365.89       85.98       50.62       41.41      -11.68    64.50    37.81    18.33
  165.888    166.144     1002.07      350.22       85.98      -12.34       25.74      -11.68    62.56    36.99    18.33
  166.144    166.400      970.66      389.38       66.43      -43.75       64.88      -31.21    61.58    39.00    16.11
  166.400    166.656      939.36      405.13      109.44      -75.04       80.62       11.80    60.58    39.78    20.68
  166.656    166.912     1065.16      389.43       97.71       50.74       64.92        0.04    64.50    39.00    19.54
  166.912    167.168     1033.56      342.40      101.62       19.14       17.93        3.94    63.54    36.57    19.92
